predictions,labels,entropys,plpds
98,98,0.025582885,0.9885256
747,747,0.12376322,0.94368744
207,208,1.0412464,0.47119436
331,331,0.042733904,0.04832548
302,302,0.10300921,0.98860204
137,137,0.9387489,0.59629995
291,373,0.14927039,0.9814702
260,260,0.3401745,0.92142326
233,233,2.667066,0.37954628
441,441,0.49667382,0.682675
983,983,0.057907168,0.22265375
252,252,1.2953098,0.46963447
129,129,1.6398735,0.4836676
642,642,0.1403156,0.98226273
512,512,0.0653511,0.035648584
447,745,1.9991393,0.40549558
173,173,1.8438635,-0.07495844
372,375,0.33494833,0.94064206
132,132,0.9064301,0.6008035
485,848,1.9458251,0.47734335
304,304,0.82937765,0.81223345
192,192,0.1424831,0.97990257
561,561,0.0069171283,0.7288438
596,69,0.7983962,0.75540966
880,702,2.916053,0.32885486
182,185,0.14693071,0.8433428
849,588,1.7137147,0.59342486
528,528,0.019384436,0.96727765
115,114,0.41547072,0.9321564
98,98,0.01694492,0.014160693
934,934,1.15851,0.67741567
15,16,1.252128,0.60273606
262,262,0.6193063,0.75672495
243,262,1.2522371,0.64589804
920,597,0.35755262,-0.045883
854,406,1.4881793,0.45605308
987,935,1.3013825,0.46741906
810,810,0.61723864,0.70843226
146,146,0.21263939,0.98085946
58,58,3.5329604,-0.070711374
489,489,0.30212337,0.06275928
948,948,0.4031853,0.48544344
247,247,0.044722807,0.027630746
840,840,1.1711981,0.8289307
73,303,1.3850877,0.60181624
638,639,2.0638115,0.5587858
905,905,3.0741606,0.4199658
131,131,0.025517067,0.7578551
970,970,0.28757542,0.45506278
728,692,1.6152501,0.6175507
265,266,0.50377643,0.8831322
344,85,2.7923312,0.32435584
911,533,3.4506526,0.29979548
361,341,1.4051278,0.67497617
839,936,3.2446084,0.2829964
649,649,0.91675645,-0.3023917
253,253,0.19582713,0.4007892
362,289,2.6129146,0.42150503
586,586,1.8446523,0.30964682
915,788,3.483234,0.21875744
144,144,0.026185906,0.8166844
10,10,0.16865565,0.59746224
729,884,2.9970355,0.33043358
213,236,1.0622303,0.6391072
