predictions,labels,entropys,plpds
381,370,2.572421,0.09361798
486,486,0.026841206,0.16561997
271,271,0.02824559,0.30719978
739,778,2.1874135,0.49541658
420,402,0.7264296,0.72813565
337,137,1.5350168,0.6572433
365,365,0.5046145,0.89569587
105,59,2.3146188,0.51605517
805,752,0.71276,0.88671273
857,857,0.70468247,0.8860106
275,275,0.030752193,0.0065218806
183,183,0.025048314,0.99746865
213,213,0.2948664,0.9599715
554,554,0.060165644,0.13757801
972,976,0.80061704,0.5060143
411,710,2.4009614,0.6110116
94,94,0.18716067,0.9683609
871,484,1.5850158,0.5948462
928,923,0.05534675,0.9866003
603,603,4.992613,0.070455275
667,836,0.38602388,0.65208465
893,748,0.87227225,-0.12093645
780,780,0.14751174,0.96398866
725,899,1.2096515,0.6987841
473,792,2.3681264,0.5318217
276,155,0.9707136,0.8206427
942,942,0.10422565,0.9824067
965,962,0.031525712,0.98800373
843,570,1.0397468,0.8311152
806,584,3.3485842,0.28145406
590,590,0.45206493,0.8581839
261,261,0.027534608,0.9003184
817,817,0.9508188,0.68673414
511,511,1.0966659,0.4921812
984,984,0.027612576,0.01649785
194,194,0.9201788,0.78912836
102,102,0.08922524,0.15329772
825,798,1.1552457,0.77994585
986,986,0.041680522,0.044314563
207,169,2.698008,0.3171345
913,633,2.756688,0.37775245
255,255,0.036288954,0.99202186
787,597,3.2305217,0.46339458
470,470,0.010622809,-2.6524067e-05
865,850,0.059983533,0.0040090084
125,119,1.3071271,0.6041961
842,843,0.3304429,0.93020564
655,646,1.0122881,0.5145356
684,861,2.5122342,0.55776906
59,785,3.0037904,0.42941117
67,54,1.1084843,0.10199645
177,177,0.41488793,0.6351552
131,131,0.046588123,0.99562454
290,290,0.09806765,0.42561954
513,875,0.5904914,0.88976437
918,918,0.31300163,0.81620574
607,722,2.5015755,0.004863322
542,683,1.465137,0.7054056
840,462,0.53796947,0.91275907
967,967,0.81944215,0.41749376
282,281,0.88692486,0.16343397
224,180,2.036843,0.5439248
202,202,1.0189669,-0.0986824
683,683,0.8792069,0.70136905
