predictions,labels,entropys,plpds
374,374,0.030717118,0.060359836
959,959,0.4974627,0.883257
0,0,0.047172405,0.3056777
582,950,1.407109,-0.25293618
335,335,0.045676496,0.9756894
582,582,0.31719866,0.049049497
614,589,3.8699474,0.22769453
507,507,0.3613613,0.937207
973,393,2.5543253,0.014110953
577,577,1.9944849,0.4933415
132,132,0.054621585,0.003853321
785,785,0.7195035,0.6509255
732,633,2.3099372,0.28425112
877,450,2.0963788,0.60108465
886,886,0.08298388,0.99302816
508,508,0.11546601,0.25314468
513,875,1.8364421,0.4196387
480,898,4.079278,0.11739652
462,523,3.246492,0.20474273
635,635,0.4277222,0.93629366
800,860,2.179699,0.46453065
468,468,0.23938225,0.014550388
454,454,0.7220388,0.8756847
238,238,0.6514937,0.71229804
844,686,2.1292233,0.64096797
504,773,1.8459651,0.5225248
225,225,1.4033808,0.7248864
800,800,0.06515098,0.062407613
718,821,0.64416575,0.61830103
666,551,2.1890426,0.32458013
787,498,2.5601122,0.5550243
794,894,3.0567894,0.36745015
639,639,2.0173388,0.55392873
291,291,1.566128,0.76686376
324,324,0.16579519,0.13489681
408,847,1.3432863,-0.038519144
936,935,1.4284253,0.5944319
82,82,0.23526955,0.0025603175
613,613,0.7393824,0.886802
288,290,1.0970302,0.62567794
678,359,2.8554997,0.5507311
293,293,0.18189736,0.0130575895
753,412,3.1211226,0.24360277
978,684,3.2746797,0.21790877
686,686,0.25550938,0.97411555
59,55,1.2038767,0.5101486
927,927,0.6569086,0.8957488
106,106,0.033626206,0.9013997
319,325,0.41969627,0.91663647
387,387,0.059897665,0.047668993
365,365,0.062707,0.97620845
696,418,1.8472103,0.27141395
228,190,3.049326,0.2106988
318,318,1.4015446,0.8169585
113,37,0.29177386,0.9517136
361,758,1.5068243,0.49613786
502,502,0.6871983,0.78978205
788,495,0.491059,0.83293575
337,103,1.7513022,0.4604578
126,965,1.67624,0.6206405
274,274,0.5491704,0.8876811
970,970,3.5408263,0.38588333
852,971,2.0154095,0.48519412
716,716,0.08745779,0.093691826
