predictions,labels,entropys,plpds
450,450,0.45460343,0.94976443
435,666,3.8976142,0.20852394
408,757,1.5425056,0.51731485
32,32,0.2257678,0.95838004
120,120,0.63420814,0.8786533
196,196,0.103484385,0.19606465
802,802,0.07735915,0.006633997
174,249,1.492834,0.42858246
787,963,1.9263859,0.43468332
445,445,0.14889807,0.28173023
615,615,0.105425544,0.5156064
902,902,0.21483564,0.903363
255,255,0.31039637,0.9372845
810,810,0.7418456,0.8056001
613,430,3.2520194,0.26185006
97,97,0.035509545,0.35211056
730,730,0.9937249,0.6011786
281,74,3.2216048,0.28804708
657,744,0.41086805,0.9010309
462,542,2.2517571,0.52530813
378,381,0.5602651,0.7851991
33,643,0.6774761,0.85481447
239,239,2.5237033,0.38589707
576,576,0.038117915,0.99684775
285,286,0.8480694,0.54409933
768,768,0.09631187,0.067355394
392,392,0.025096577,0.061784685
872,843,1.1947367,0.8435966
727,480,2.4062436,0.43545726
620,620,0.591164,0.8437225
80,80,0.0043721376,0.93448836
667,400,0.47219136,0.41146272
425,425,0.35413277,0.9326784
118,118,0.098320745,0.4990586
50,50,0.32511336,0.954633
120,304,1.4813734,-0.25537485
433,961,4.4156256,0.1600416
173,173,0.031119984,0.48106778
707,707,0.13809957,0.8903365
750,750,0.50064003,0.92360157
764,764,0.08980159,0.963229
125,125,0.46020955,0.92053807
486,486,0.3771558,0.9465399
47,47,0.06749034,0.9107417
666,666,0.72665787,0.90470093
953,953,2.9447494,0.4744309
340,340,0.039075285,0.0017529726
166,167,1.7429726,0.5289111
499,499,0.34347963,0.760103
464,868,1.2153441,0.8055706
655,398,4.575734,0.11669422
124,123,0.69510484,0.8818549
275,265,1.4422057,0.7261388
865,432,2.1412232,-0.29724914
963,963,0.15083468,0.028816164
398,398,0.038374685,0.05449325
945,941,2.0397255,0.6274287
457,793,3.6277008,0.20454262
673,673,1.9538524,0.5465959
847,293,3.2569122,0.3552177
671,870,1.183153,0.74698275
139,139,0.0128904,0.9934631
299,299,0.05292754,0.9917898
368,368,0.13352284,0.8195626
