predictions,labels,entropys,plpds
730,730,0.35796955,0.9148202
535,535,0.07610045,0.9921603
159,211,0.9189735,0.6579357
45,45,1.1377989,0.7064168
76,307,0.1583826,0.79659754
313,313,0.07187436,0.46231037
801,397,0.77176356,0.5708387
994,994,0.62381524,0.65115374
263,264,1.0207663,0.5329311
690,690,0.518059,0.90403664
980,103,2.1727772,0.43060172
755,807,0.4171493,0.93648994
570,570,0.024507072,0.9943666
891,891,0.009583121,0.98350227
129,129,2.772036,0.5110739
202,202,1.7584119,0.5887338
891,962,2.396507,0.2988062
7,918,3.8849185,0.21267512
528,528,0.026473776,0.9977343
583,583,0.03325577,0.9969938
631,711,1.6493995,0.49379212
925,925,0.6710523,0.76577246
386,386,0.7882408,0.41013882
657,744,1.1004113,0.08378318
33,149,1.4794778,-0.43827543
182,182,1.5231884,0.46699536
612,870,1.0946863,-0.45250046
114,114,0.09401097,0.98843664
673,673,0.82482123,0.6065402
33,311,1.455528,0.67347026
453,453,0.938987,-0.13129896
788,788,1.8187301,-0.023356795
596,114,3.3289273,0.2853921
842,842,0.036902662,0.0038709044
783,783,0.03915314,0.38645673
930,598,3.215077,0.31592423
940,940,1.6517098,0.52700925
234,165,0.70098984,0.8156417
652,652,1.2125874,-0.17646575
217,217,0.14079805,0.047295272
377,377,0.3613301,0.105549514
995,995,0.036324363,0.9878856
773,773,0.40608382,0.9386915
778,787,1.3395014,0.81551784
148,148,0.24876493,0.048460722
108,108,0.55624896,0.828904
961,961,0.04691984,0.99495083
440,440,0.28184247,0.9427023
735,474,0.20920962,0.9749164
626,626,3.1407163,0.2617273
776,776,0.02006568,0.9965272
717,717,0.050496425,0.94459003
510,829,2.509952,0.36270705
353,353,0.011116031,-0.00034546852
573,627,1.8325005,0.6631827
395,389,1.5255178,0.35705957
979,979,0.080456205,0.92692566
66,68,0.67461586,0.7998309
285,285,0.8128017,0.7356627
390,390,0.1066937,0.31093168
562,879,1.5503621,0.6169941
698,698,0.27538347,0.9393492
718,820,1.5247717,0.6095476
356,272,1.2268174,0.6293215
