predictions,labels,entropys,plpds
313,40,0.17071167,0.9792784
721,922,0.9258027,0.7889082
455,455,0.12775911,0.9764992
764,559,1.2465987,0.47117624
878,878,0.4236867,0.3180369
341,467,0.4707101,0.92363816
53,53,1.4110991,0.45935324
435,567,3.3626435,0.22048606
794,794,1.326154,0.7439056
697,434,0.9489685,0.6709124
803,802,0.8053272,0.81685364
366,341,3.1405635,0.4106535
248,250,0.8163433,0.05609721
10,10,0.8401431,0.7902486
222,267,1.869003,0.57359946
361,361,2.1382172,0.66582334
953,953,0.008163802,0.0075279474
78,80,2.5530376,0.43980855
273,273,0.35512948,0.5938845
614,629,0.12533236,0.96833825
473,473,0.03373434,0.770057
195,195,1.3419486,0.5565108
464,674,3.5390801,0.3120945
801,801,1.1179563,0.5530019
648,648,0.2988214,-0.029071033
582,454,1.4179813,0.6152144
155,155,0.42563206,0.9197086
399,474,0.18875031,0.96923566
492,492,0.07401711,0.9912651
945,945,1.6574337,0.54710513
418,418,0.34806886,0.8280213
191,191,0.22258675,0.016508222
78,987,2.4766903,0.4727546
961,939,1.1685499,0.80202496
133,133,0.032612525,0.9777695
268,268,0.110372074,0.9859737
976,976,1.8039376,0.33765736
720,720,0.25454262,0.13934642
788,917,2.046206,0.5856975
17,17,0.018515976,0.0015425086
775,235,0.986977,0.7845565
565,565,0.033638984,0.94211555
558,752,1.3926303,0.585686
588,588,0.008136285,0.0006964803
316,316,3.1838799,0.24992362
721,721,0.74388015,0.8852122
410,410,1.6378177,0.47528642
770,770,2.0319905,0.41513094
653,653,0.063918605,0.9924764
727,727,0.8225649,0.5563932
347,836,1.3360131,0.7306138
73,74,1.7567136,0.33697724
301,301,0.03648118,0.93314517
542,730,2.7906904,0.3960715
243,243,0.36141425,0.9297605
366,366,0.008986855,0.9987593
848,482,0.6736141,0.6208763
514,514,0.2814497,0.9278961
697,722,4.2413845,0.07484828
72,72,0.22650355,0.76783955
781,781,0.11451208,-0.00214535
703,730,0.7070993,0.72202736
254,282,1.7369517,0.34315956
503,899,0.28660202,0.94281477
