predictions,labels,entropys,plpds
417,417,0.003805484,0.014391124
830,678,0.6527281,0.68972176
561,561,0.0057437937,0.004183531
679,679,1.3582709,0.7177264
145,145,0.016283134,0.022504866
694,484,2.4243822,0.21081439
820,820,0.016059263,0.9838836
978,842,0.44292486,0.9140906
334,343,4.394782,0.098541096
927,927,0.37090078,0.9288875
382,380,1.6618525,0.1261068
63,63,0.051716678,0.99042255
842,775,0.6276631,0.9019629
372,372,0.063061625,0.99346215
561,561,0.009237792,0.15925097
926,926,0.31247485,0.94784826
643,402,2.5809393,0.45426014
45,45,0.035327587,0.08607936
747,416,0.7663076,0.80642915
920,751,0.20321776,0.9614712
630,502,2.1616035,0.41129234
399,399,0.09667988,0.1867333
703,703,0.099536926,0.9909835
463,666,0.9597324,0.78782415
829,829,0.27070826,0.9518182
274,274,0.103511356,0.84015906
898,898,0.0672116,0.99156934
99,99,1.0487125,0.8358671
474,474,0.0545747,0.98814934
618,887,1.6482238,0.36103523
253,253,0.14606632,0.9781648
17,17,0.008313228,-4.196167e-05
294,295,0.07433189,0.029069126
134,134,0.042659532,0.9939516
237,237,0.20291515,0.38012064
95,95,0.013850548,0.9790411
494,583,0.74248207,-0.16764325
808,808,2.7208114,0.48301867
606,606,0.015888013,0.99859434
117,117,0.338391,0.9540538
51,51,0.013841389,0.99208087
41,41,0.031254195,0.024104416
852,852,0.01338464,0.99250484
29,29,0.39652365,0.010109365
83,21,0.97466195,0.79581106
13,677,3.303533,0.3027922
344,385,1.6655582,0.67975014
596,596,3.9794111,0.14929806
457,712,1.0792749,0.6814823
94,16,0.5694876,0.90966237
865,865,0.12827116,-0.00821811
247,247,0.13779338,0.97864705
82,86,0.71019125,0.54951215
755,755,1.9564365,0.54378283
36,33,1.5780537,0.5025964
132,132,0.48158664,0.89817935
606,954,2.3894267,0.4582688
778,778,0.15935645,0.9832767
807,807,0.10482861,0.53557545
975,925,2.919206,0.39850906
594,699,1.246973,0.801765
447,872,1.3473573,0.51983726
496,496,0.8580537,0.85088694
235,235,0.17848368,0.48379093
