predictions,labels,entropys,plpds
335,298,2.548822,0.3785519
117,326,4.7277603,0.064903595
698,698,1.8781809,0.6141619
853,858,4.3926206,0.11561565
116,116,2.3230746,0.46608973
557,557,0.17073013,0.17130435
710,902,1.0000757,0.8073995
39,39,0.7026328,0.6831784
424,424,2.2710998,0.51242167
515,411,0.6558196,0.9104734
330,330,0.31963164,0.9239306
379,379,0.5913543,0.025085092
454,582,3.4926162,-0.21982515
92,92,1.3964887,0.78451145
796,513,4.7365885,0.04978546
402,402,1.2666531,0.7885295
455,773,2.6467814,0.26121876
217,239,1.0034479,0.79867864
507,507,0.34621567,0.8776095
930,930,0.28342158,0.9015228
749,749,1.712724,0.650515
542,541,2.1659544,0.6152799
482,704,3.6697152,0.2477043
413,413,1.8612059,0.52742344
302,302,0.17176616,0.9588559
118,923,3.2618763,0.17520504
745,805,1.8793192,0.37984616
641,641,0.07595332,0.98623115
215,210,2.4533243,0.34158444
69,69,1.9916939,0.7279722
120,30,0.77102625,0.8685557
581,865,1.2999479,0.7260026
30,32,2.378004,0.19918618
386,347,2.7818427,0.09510332
281,281,0.82830334,0.7821832
33,33,1.3597884,0.6443715
342,342,2.6383781,0.4724929
981,560,1.5565867,-0.015970051
171,171,1.1914382,0.64401066
324,324,3.6217208,0.38581714
158,158,0.1929583,0.9739846
261,332,1.6991651,0.68644947
601,601,0.6194539,0.59051454
182,180,1.7193804,0.5964474
975,976,3.511135,0.18981537
851,782,2.2567506,0.4074785
79,79,0.89776725,0.88782924
757,660,0.3563379,0.939157
514,514,2.14362,0.67523706
487,848,2.4867997,0.31306404
344,344,0.27455086,0.07037628
764,764,0.14352962,0.35825938
332,332,2.9574218,0.2886222
117,655,4.699288,0.17540994
249,232,3.0759459,0.1829132
391,389,0.7622218,0.44314098
254,192,3.966435,0.11775554
428,677,4.128067,0.20744655
615,615,1.6956941,0.74342877
53,53,0.29840875,0.47455707
718,733,2.0914154,0.5600627
691,691,2.454321,0.27850035
714,714,0.27453443,0.43366146
47,939,3.2729578,0.21245763
