predictions,labels,entropys,plpds
162,195,1.660601,0.39497125
207,207,0.5146152,0.91015625
759,794,1.9461567,0.66290426
157,157,0.2623554,0.96480656
898,898,0.21239118,0.9439212
61,54,0.6589462,0.8335045
479,479,0.0712382,0.16415292
532,725,3.4448,0.39763504
187,187,0.3451748,0.9214054
353,353,0.6949975,0.19777876
968,725,1.0627493,0.20169419
321,321,0.05749666,0.0060950518
225,225,0.43196064,0.90752923
17,17,0.051355243,0.026317358
766,766,1.0125422,0.7440514
803,791,2.610243,0.35492378
863,863,1.6188966,0.7924734
845,542,0.27791896,0.95158374
865,865,4.271741,-0.43317363
264,264,1.9970047,0.2871806
611,611,1.3235927,0.55714184
683,683,0.30138955,0.35228896
4,4,0.0836228,0.9917216
272,370,2.0494685,0.40312755
215,904,4.0479927,0.19944693
179,189,1.8655047,0.45736524
206,224,2.3047981,0.36613744
131,131,0.23408142,0.97094536
372,372,3.0230637,0.45285982
36,956,3.3958714,0.39234552
70,70,0.036431685,0.9207773
779,779,0.029863829,0.9873273
132,133,1.4454787,0.4008131
765,799,2.1423779,0.64036167
250,249,0.7973757,0.51695096
476,476,0.033139788,0.13803452
149,46,1.3856447,0.72930866
76,76,0.35344154,0.9554159
141,141,1.5662805,0.38171366
12,12,0.3777163,0.9109438
423,423,0.953908,-0.11875558
65,65,1.5570321,0.6672882
6,6,0.26718026,0.9556021
317,317,0.07089208,0.98995817
619,619,0.216172,0.9437629
310,310,0.2119953,0.97119915
576,576,0.060570844,0.10613716
819,819,1.9451762,0.49037182
923,962,3.0108597,0.11858411
184,213,2.8289914,0.43674377
910,910,0.12134217,0.08737683
570,570,0.09301523,0.9846838
362,249,3.3856423,0.33565053
210,210,1.3246739,0.568886
663,536,2.3731818,0.46982348
678,584,1.0764024,-0.22136688
838,838,2.5997987,0.4611053
657,437,2.198392,0.3685427
545,545,0.08801043,0.43611324
417,971,2.9513822,-0.38164157
651,651,2.2296236,0.5426747
179,171,3.13382,0.19484034
76,76,0.39815375,-0.07411069
137,137,0.043602083,0.9931876
