predictions,labels,entropys,plpds
329,110,4.5053062,0.25473967
810,878,1.7701006,0.50323343
564,564,0.46730393,0.9483808
745,745,0.39615583,0.9428847
217,217,1.4416208,0.6242753
843,768,2.7006729,0.4650697
990,990,0.3189165,0.12866956
189,189,1.0474266,0.6366128
362,35,2.246396,0.67973506
484,484,0.8140482,0.2543726
956,937,3.8115993,0.21410573
200,217,3.7897797,0.11784267
14,14,0.33343285,0.8947418
143,143,0.19123039,0.96961266
263,167,2.76013,0.4761242
88,88,0.13499676,0.07619953
453,729,3.7663746,0.18218231
287,342,2.0817142,0.66034603
892,635,2.4059656,0.41022012
84,84,4.6922417,0.16629699
975,433,3.4135191,0.23568666
280,298,1.3532146,0.7930585
103,875,5.6081095,0.15077338
851,851,2.0896742,0.37440073
583,583,0.32159832,0.9684275
292,292,0.4082437,-0.0018455386
708,439,2.6467166,0.3792752
797,697,2.4251883,0.5432267
651,651,1.1566446,0.8479283
105,61,1.7718774,0.7401072
394,391,2.9024835,0.19812146
654,874,1.7103925,0.6514981
600,488,0.8545109,0.28243953
465,652,2.4136477,0.3677116
761,916,2.886033,0.35552773
227,227,0.2109259,0.9733033
357,357,1.6348013,0.7796203
606,606,1.8754468,0.73613036
800,800,0.20922884,0.12560165
191,189,2.7827816,0.35781178
904,904,0.53632534,-0.019831538
374,374,1.8641462,0.42895895
213,213,1.3154613,0.5770751
790,544,3.2702212,0.23821546
667,667,1.133774,-0.15585071
418,563,1.2483774,0.7782299
279,279,0.15871133,0.97346836
216,296,4.1206307,0.21852764
483,483,0.29545867,0.010111749
73,74,2.015409,0.6502743
572,650,5.4762115,0.04570952
199,199,0.27073267,0.9591013
521,521,1.58672,0.67487013
124,582,2.260338,0.4434423
538,506,1.9494958,0.47998333
391,316,4.692412,0.12948965
20,20,0.23713148,0.6708407
963,963,1.2477552,0.19129634
745,745,2.8644052,0.39324722
374,373,2.0188766,0.35027367
249,156,3.7171044,0.19269592
387,387,0.20692061,0.099063456
132,132,0.33403918,0.93082935
141,141,1.0845652,0.85026294
