predictions,labels,entropys,plpds
969,828,2.020927,0.40754178
337,337,0.5180559,0.89601403
583,377,4.508586,0.13830313
343,633,2.9337907,0.46884376
313,28,1.2080686,0.70759445
741,85,1.6026418,0.4954256
364,364,0.014010161,0.9982641
269,269,0.16801381,0.8193486
903,903,0.30818647,0.9547232
369,366,1.0868943,-0.035850167
738,950,1.8645147,0.3553001
471,710,3.9091554,0.14521058
567,567,1.076217,0.74358344
759,759,2.660462,0.29319143
675,675,0.48034066,0.9089003
558,558,1.081156,0.59836537
196,196,0.5560589,0.018686175
359,359,1.1324898,0.4665072
104,104,1.0551678,0.641009
711,711,0.30140015,0.96145976
498,514,1.9314553,0.5861195
945,945,0.051257838,0.80005574
353,353,0.11637038,0.71565384
678,678,0.4860115,0.8679442
725,725,0.9712826,0.7064381
355,355,0.095850974,0.9886892
317,317,0.28101748,0.9530831
910,910,1.4690187,0.46181318
306,306,0.117832474,0.9838402
683,683,1.1234416,0.121649325
621,621,0.3868128,0.9427672
78,504,1.8499177,0.41173652
816,816,0.024082374,0.9976155
381,370,2.6681204,0.3793787
648,760,0.18971547,0.68939507
736,736,0.14992386,0.15233374
120,120,0.104689434,0.14577305
261,261,0.054459725,0.99423766
803,803,0.060599476,0.9706363
25,25,0.20862226,0.52826613
701,405,0.39926103,0.8765591
272,272,0.5432943,0.85136026
173,176,3.1427717,0.2614072
447,784,0.076391384,0.8832161
776,776,1.0495839,0.49623498
774,774,0.3601196,0.93291914
325,325,0.5670197,0.24121821
280,362,1.1083195,0.27562228
653,653,0.01505854,0.76123786
642,793,0.87862116,0.81176096
901,901,0.11833969,0.9851678
410,410,0.76402473,0.74660903
265,265,1.7940013,0.5419728
884,857,1.6908755,0.4638244
760,760,0.11819437,0.16988778
258,258,0.14097054,0.9394537
398,398,0.07752469,0.0074387193
125,125,0.2399247,0.96226436
430,430,4.32286,0.17588374
824,824,0.70067406,0.21079767
886,886,0.6124346,0.8560745
714,714,0.0028667375,0.08400166
88,88,0.00954644,0.0016616583
236,236,0.39244652,0.917207
