predictions,labels,entropys,plpds
684,684,0.010404906,-0.00023436546
787,841,2.9753816,0.121075116
11,16,1.9128139,0.4065668
562,669,1.8263915,0.38414443
562,756,1.5522149,0.71235794
439,439,0.005254237,0.6854055
293,293,0.007198049,0.24205303
485,673,1.7977841,0.6855071
335,43,2.5145514,0.53932285
255,182,3.3662226,0.22592705
710,481,0.091919385,0.98925525
718,150,1.0561476,0.6061348
111,52,0.948789,0.78793806
902,902,0.6042091,-0.0022621155
469,619,3.0406833,0.4478006
510,510,0.03688121,0.69679666
566,566,0.010175323,0.021710992
419,883,3.0301404,0.36468723
995,995,0.04971234,0.023698807
52,52,0.19068813,0.97793716
48,48,0.066896506,0.93805474
811,811,1.1894081,0.7722126
763,763,0.061481413,0.9913217
317,317,0.26958692,0.94905365
692,922,3.5259385,0.1774492
67,197,4.2337265,0.12251059
809,809,1.7790229,0.42603996
906,906,0.58680815,0.47433096
82,82,0.21154977,0.38665527
268,268,0.09476403,0.9893746
825,825,0.01681872,-0.00017648935
127,127,1.0522633,0.8138574
117,117,0.0018198328,0.027110517
457,457,0.013816826,0.944554
674,485,2.472569,0.5996288
26,26,0.075717226,0.03438109
979,972,0.46503732,0.9045877
937,962,1.9542646,-0.16644442
139,139,0.011259073,0.10665125
562,520,0.47444043,0.9433975
692,589,3.129807,0.15004289
387,387,0.20969193,0.5613383
884,426,4.2465944,0.16933982
898,898,0.8802006,0.8146228
66,66,0.7372086,0.78042215
543,422,1.3694425,0.7555651
343,106,1.5602989,0.42301816
455,885,2.166151,0.54940134
635,635,0.06260643,0.1385501
480,704,0.6286113,0.83809507
483,483,0.10687966,-0.001821816
770,770,0.01203889,0.003076315
165,165,0.9407984,0.6951459
384,89,4.540079,0.17263888
614,699,3.5991955,0.26546243
609,609,0.10526015,0.9310359
713,742,1.5681313,0.5476658
916,916,0.09867142,0.9336589
354,354,0.056547716,0.982674
491,491,0.08474353,0.9525256
244,234,0.2467593,0.8198781
337,360,2.438139,0.29799923
519,519,0.009286593,0.0033321977
236,236,0.2701129,0.94159037
