predictions,labels,entropys,plpds
867,864,3.3140728,0.2601949
795,795,1.0493338,0.8716048
488,398,1.761709,0.6292299
966,966,2.8477921,-0.09416029
768,768,3.675435,0.28402877
110,110,0.0507642,0.007443726
425,634,0.10893531,0.040764928
843,969,2.2564163,0.42371023
199,197,1.2197745,0.644011
641,641,0.80060023,0.56382644
879,655,2.410903,0.46408165
563,563,0.024159173,0.9685802
197,205,2.533471,0.41969466
64,55,2.2724192,0.49322194
164,164,2.0812101,0.54169726
496,501,1.2819238,0.5804261
5,145,1.7428472,0.5164367
125,328,1.996871,0.66775525
562,562,0.44138327,0.75982034
245,245,0.6873951,0.69044983
166,166,0.35909823,0.7373838
120,120,0.44778037,0.9236618
532,532,1.4810131,0.77703524
304,319,3.3121376,0.22396876
495,495,0.58546776,0.9319196
873,873,0.31228283,0.9657308
817,479,0.37019986,0.9496166
431,431,2.4271672,0.52466065
506,489,2.028652,0.4724333
510,398,1.9632708,0.5042755
140,140,1.7546573,0.62272954
295,322,4.0921726,0.1451924
328,328,0.34527874,0.63534296
135,135,1.0727144,0.73500717
188,166,2.8796127,0.22178769
841,841,1.490208,0.602369
811,811,3.3830762,0.34328225
851,851,2.7834058,0.5065762
157,157,0.35244918,0.94753736
946,946,0.053391136,0.030515313
167,215,2.4815621,0.010126188
33,360,0.59328973,0.9070907
410,410,3.0390403,0.16420975
334,68,2.4413605,0.6510265
124,1,1.8251097,0.5589222
52,52,0.41139007,0.93590933
652,400,0.7517966,0.8823211
44,44,1.9520663,0.57141834
387,387,0.52182055,0.9226607
155,155,2.519806,0.41680858
692,969,0.33778954,0.77139974
978,977,1.9959261,0.32514477
739,6,0.4034723,0.38525772
941,941,1.0659373,0.7997477
723,723,0.74649405,0.83292556
350,350,2.7674918,0.554748
78,314,1.4998996,0.6224828
981,429,1.0254343,0.010215819
886,886,0.15122327,0.98156977
583,583,3.5038097,0.14477177
444,444,1.0864128,0.65677786
888,718,0.19321933,0.6494973
345,359,1.935315,0.47477803
508,897,4.3314834,0.13115521
