predictions,labels,entropys,plpds
509,725,3.459426,0.34450182
825,825,0.12443415,0.011662722
186,186,0.3792547,0.9495694
944,944,0.008176513,0.016533196
425,858,2.1897721,0.30882785
768,768,0.2125808,0.260045
684,63,4.560834,0.21436048
850,850,1.6137773,0.6369229
760,539,2.364274,0.44368032
53,53,0.66094095,0.8314208
111,111,3.8848224,0.25167167
569,569,0.17359626,0.9713041
929,929,0.009574446,0.98335063
659,659,0.01847606,0.9810566
579,881,1.131929,-0.14345416
314,861,0.34508622,0.9417368
524,208,0.8612567,0.73667395
298,298,0.118277304,0.9824552
696,318,2.5251307,-0.3183385
210,181,2.1893172,0.3748657
344,344,0.040024098,0.99538153
682,682,0.48515671,0.8715238
374,370,1.4013622,0.52022415
958,866,1.1746318,0.7141528
494,632,0.4953997,0.26401567
611,419,1.9277341,0.36886615
683,432,1.9289727,0.43730497
114,114,1.1816099,0.56563765
130,130,3.1736598,-0.7161695
68,68,1.0427694,-0.02897805
532,899,0.8165029,0.6523818
85,85,1.4408374,0.4077325
509,865,4.0003853,0.14083445
194,194,1.7440281,0.46230236
349,236,3.3147814,0.21502715
982,982,2.1808648,0.42412055
299,298,1.5677725,0.5292517
469,753,3.2665567,0.38993317
539,640,3.467875,0.15777113
670,670,1.0163147,0.6945596
241,179,2.2911968,0.3891391
896,519,3.4607718,0.19524743
8,8,0.030701295,0.9957345
980,582,0.8888567,0.80868757
136,136,1.1828281,0.60512733
517,517,0.055414394,0.4907056
348,752,3.4056194,0.20748319
568,568,0.70008105,0.8259994
26,27,0.9218465,0.5397268
637,637,0.017821029,0.99407715
814,814,0.010111695,0.018707454
280,280,0.04375062,0.9939064
659,809,0.08079061,0.98814553
607,607,0.08626842,0.03253448
411,411,0.277574,0.94179165
468,468,0.12274713,0.039847255
387,387,0.062239952,0.07570636
522,438,1.5037689,0.5874245
609,694,1.4575789,0.46660352
637,784,1.9477586,0.6655752
547,547,0.80202216,0.5785192
187,201,0.5607972,0.578514
392,392,0.0052019823,0.9931092
62,66,1.1092529,0.73883295
