predictions,labels,entropys,plpds
879,879,2.0081143,0.5049832
93,93,0.008424396,0.99770665
913,297,1.2290709,0.60546327
398,772,2.928379,-0.47200876
280,39,0.15915635,0.97815055
606,728,2.5835385,0.43225178
76,76,0.19272546,0.9646924
510,540,0.488348,0.8993382
448,448,0.03201553,0.0045273304
189,354,1.3812721,0.7299559
344,344,0.17440711,0.9635313
798,578,1.2708198,0.74509066
314,314,0.15230146,0.9780869
183,183,0.072442695,0.46253347
160,200,0.24577597,0.96024203
337,335,2.9857965,0.30383983
361,266,1.5744298,0.48197466
474,474,0.5764537,0.86473095
741,741,0.05132764,0.974171
655,568,1.994751,0.49642283
127,127,0.32809764,0.95839953
885,107,0.3665008,0.02644974
17,17,0.0065667955,0.9982797
816,816,0.014047775,0.9978528
658,658,0.035728164,0.75593555
809,924,1.2764122,0.56471837
35,36,0.64129806,0.8472231
21,23,0.296954,0.9402227
863,682,1.6860427,0.65260345
223,223,0.43952793,0.90790975
680,680,0.013624413,0.9989691
512,512,0.6884128,0.21857804
71,71,0.7062854,0.8476215
281,281,0.4168352,0.44759434
176,176,2.2640238,0.37098834
777,777,0.21986057,0.9663342
642,642,0.03426096,0.99275124
346,346,0.022424944,0.99230295
819,819,0.15599962,0.6508349
909,469,0.993355,0.48018703
301,301,0.09468408,0.7628024
892,892,0.36845028,0.78489393
175,175,1.0516511,0.73148733
448,646,0.03465464,0.99602455
441,923,1.169477,0.76678014
251,251,0.018639527,0.6592881
150,150,0.39369386,0.9225113
332,89,3.3853097,0.32732537
154,154,1.349252,0.4967156
649,649,0.04061927,0.994601
58,26,2.132312,0.55356485
992,947,0.07936664,0.23429233
637,637,0.015620554,0.00039958954
287,287,0.00887059,0.17869914
862,776,3.1809716,0.1566026
746,746,0.20642179,0.25325757
692,767,1.221919,0.5248115
392,392,0.23661642,0.93979543
764,413,0.6922468,0.4066837
797,797,0.10103442,0.8309929
827,827,0.04122152,0.36747068
756,756,0.4792056,0.7585692
774,774,0.18324275,0.9682072
594,594,0.024575947,0.9981119
