predictions,labels,entropys,plpds
653,898,2.7388377,0.28878844
983,983,0.11653819,-0.0033555627
385,385,0.71020544,0.8470465
357,357,1.7187966,0.45931333
893,771,1.7854155,0.57387406
363,5,1.0146133,0.687217
9,9,0.033911582,0.23273754
277,371,0.64541227,0.8304268
630,731,3.4902558,0.42823687
287,269,0.7368208,0.88969445
188,171,1.8916672,0.44037685
972,832,0.30205244,0.153395
519,726,0.48732993,0.93376154
469,469,2.9711185,0.3258606
191,189,0.35046473,0.11497575
808,515,0.15244809,0.94657075
541,542,0.90184706,0.4154987
959,959,0.63275427,0.85411465
194,194,0.07041769,0.89311826
306,306,0.6670699,0.7553011
848,485,2.4701452,0.35198015
451,451,1.1677331,0.82376766
79,124,0.47805506,0.8764208
233,197,0.6923288,0.6901514
584,600,0.082158715,0.19137466
320,320,0.15552276,0.9707084
197,183,2.0243683,0.39557144
667,435,0.46057796,0.92050016
354,9,1.7742426,0.4481611
475,475,0.0719194,0.009230375
274,274,0.054382965,0.9892261
363,363,0.15444806,0.9677556
628,403,2.4462266,0.37578517
993,993,0.023097,0.15127301
296,979,3.160695,0.47636127
539,797,4.4088306,0.17883734
287,355,1.2954648,0.7558199
723,723,0.29705775,0.96673185
436,436,1.2783535,0.6156903
143,460,0.87473655,0.8662044
676,676,2.6086416,0.31220573
700,700,0.20276698,0.9779519
904,533,1.6647099,0.50993437
560,560,0.0060975906,0.00453043
97,97,0.023838453,0.54615736
523,601,2.1448956,0.38969794
270,270,0.38015586,0.8950536
122,306,2.3773854,0.45627558
305,305,3.0341597,0.26510313
425,912,2.2981625,0.42278135
966,966,0.19931212,0.9544706
160,160,0.8118336,0.7753103
663,483,1.2510941,0.5114943
735,735,0.8749038,0.5753766
470,470,0.015649434,0.0033681393
907,583,2.0906014,0.39035946
490,490,0.6060041,-0.12194276
142,142,0.36691993,-0.0698145
324,324,0.57271713,-0.15504819
185,185,0.40458792,0.7888541
718,839,2.7479482,0.4100825
82,82,0.29013446,0.9218045
507,507,1.469385,0.63127583
361,230,1.3392862,-0.06926948
