predictions,labels,entropys,plpds
416,456,2.7702522,0.424904
106,106,1.0307394,0.78701544
974,974,0.697782,0.8264856
958,958,0.12358623,0.35981727
673,673,0.8798415,0.82180125
75,75,1.0178428,0.03519553
692,623,1.8390837,0.703058
48,48,0.05890695,0.9603975
981,429,1.3134646,0.668719
561,751,3.4057086,0.27209663
624,624,1.8318897,0.6949061
679,679,0.7258404,0.9077598
589,589,3.9067307,0.10399793
548,548,0.6896796,0.43733767
175,175,0.71324515,0.7919424
560,171,2.513008,0.6597588
765,559,2.1774194,0.59517276
559,559,0.81238854,0.81914544
292,294,1.9748774,0.58727074
558,743,4.422534,0.11229522
471,573,5.1577864,0.070417315
5,5,0.5532867,0.93107796
546,919,2.886622,0.3095912
548,548,0.5328181,0.87813973
508,810,1.1123929,0.45731398
280,182,2.420249,0.5755428
700,965,4.385112,0.15260302
741,741,0.33773363,0.91248745
619,689,0.2718664,0.9673198
883,883,0.89375985,0.8492869
861,861,2.407827,0.62912536
37,37,0.506166,0.03203982
272,271,2.6788971,0.4366257
930,930,1.758,0.6840313
199,226,2.2973042,0.46006557
280,280,0.8136613,0.719723
297,297,0.10681258,0.9388851
334,947,3.6806457,0.3539867
566,566,0.082384,0.021031618
792,859,3.9648204,0.20652281
699,542,0.9074755,0.8593307
325,325,0.12657988,0.3888483
656,656,0.10497591,0.9636108
475,475,0.10645398,0.8863542
485,438,4.2503633,0.20232263
678,617,2.4261875,0.5919493
980,911,4.9684963,0.16066454
130,130,0.15793672,0.004012406
829,829,2.783379,0.502849
738,580,1.6346277,0.58725315
993,993,0.54190636,0.93667746
244,244,0.35985577,0.9431746
296,296,0.5599479,0.4904485
323,323,0.16307631,0.06440878
278,278,2.4306517,0.4234887
117,117,1.3286204,0.795078
286,285,3.892671,0.20609294
880,413,3.531344,0.262923
390,64,1.7333817,0.5608566
697,697,1.705729,0.6893784
395,394,0.3544045,0.94757277
470,844,4.0101748,0.10603193
980,6,3.9102752,0.31318894
947,328,4.26657,0.18099174
