predictions,labels,entropys,plpds
407,407,0.6151831,0.8042859
879,879,2.2845774,0.46940774
141,141,0.0144709,0.058877528
82,81,0.529444,0.17341256
390,44,0.80399615,0.7684168
65,52,1.4421513,0.56813234
752,752,0.20463753,0.86987287
31,59,0.79366344,0.8048981
419,419,1.8880913,0.15132812
319,708,1.9513825,0.63267004
126,753,1.4930894,0.59075356
152,152,0.056974757,0.8147981
704,704,0.034771845,0.98600984
421,421,1.4438167,0.27890068
447,742,3.9912467,0.15253778
880,104,2.130116,0.4091141
641,641,0.030094437,0.83727384
386,386,0.6357343,-0.18664348
245,242,1.9993503,0.089024276
539,315,4.1720905,0.14996943
991,991,0.035506118,0.0005477071
250,250,0.7275966,0.3467151
828,577,1.6925261,0.49040845
389,389,0.5016396,0.9074474
995,995,0.66096896,0.8860243
240,241,0.37331218,0.3528999
519,482,2.0143402,0.51263905
168,168,1.7767162,0.48876035
795,456,0.8668206,0.86735916
303,303,0.49390242,0.8581473
708,708,1.0337839,0.81312734
595,870,3.144423,0.3166948
748,893,0.5095912,0.20679903
952,952,0.20319337,0.3690142
542,542,0.6090501,0.9093676
71,71,0.076245606,0.97033256
12,15,3.7181985,0.12645745
87,87,0.043310203,0.99620277
257,257,2.3952403,0.4282645
483,483,0.09929182,0.12850887
119,766,2.4931865,0.31405702
266,266,0.3340366,0.9401669
167,167,0.8348304,0.46514365
291,270,1.2338666,0.7831962
505,849,0.75584143,0.73110604
544,544,0.7791244,0.6168711
992,947,0.5583799,-0.10037786
368,315,3.794033,0.23683693
640,640,0.08351208,0.98716456
410,410,0.14185494,0.93099403
189,185,1.5595495,0.3469073
569,569,0.09614834,0.9723276
107,123,3.4156322,0.22137828
243,243,0.14675416,0.98378575
725,899,1.2327145,0.7045761
217,217,0.25669777,0.93697065
751,751,0.09024826,0.9573004
700,411,3.8900828,0.24130227
625,625,0.023349237,0.9979071
373,373,0.16667892,0.97084403
561,882,0.16891286,0.9687145
460,449,1.8615161,0.56955934
105,105,0.034394637,0.9966901
55,55,0.05750974,0.10667837
