predictions,labels,entropys,plpds
253,253,0.24984464,0.9131874
726,726,0.20242783,0.9779737
125,329,3.8923204,0.21096939
129,129,0.69473684,-0.011968434
851,851,3.2531066,0.38750315
5,381,4.8946576,0.09823339
766,766,0.64637196,0.92634594
230,231,1.9613686,0.4168256
659,659,2.0203526,0.6001852
663,586,2.590686,0.52678114
585,585,3.4454212,0.37914592
254,254,2.134305,0.6206589
670,665,1.8555461,0.62649256
170,228,2.707371,0.31112212
65,65,0.09423734,0.015523076
39,39,4.145708,0.21072614
911,911,1.8096592,0.3633942
780,914,1.8418086,0.7473981
873,483,3.0629127,0.2454291
100,100,4.163698,0.32102272
844,726,3.9046924,0.14105715
361,831,1.0269734,0.8745969
359,358,0.9752612,0.71108997
9,9,0.8124621,0.9005788
145,145,1.4298149,0.4776109
9,9,0.22157273,0.97971815
544,544,3.086985,0.3545647
785,906,2.8952448,0.40627086
612,612,2.1786609,0.4771798
249,249,0.49974352,0.9208572
143,143,0.47927845,0.9443068
654,654,0.9623233,0.85690105
45,45,2.3918126,0.5552218
13,13,0.29562455,0.9700624
99,99,0.25763533,0.9740881
819,819,1.579347,0.7724734
864,864,0.31087536,0.95730186
537,537,2.7652478,0.5298585
807,497,2.934842,0.32068303
372,372,0.46248108,0.85382926
687,858,4.3719606,0.20589209
657,742,5.03854,0.10395818
292,189,1.3858591,0.67620194
373,373,2.3320138,0.295326
981,429,3.3770418,0.15589565
388,388,0.20223159,0.89583826
282,794,4.8421025,0.11066863
1,333,4.877159,-0.29704574
247,247,0.16342843,0.9745739
990,990,2.9884868,0.53248763
227,294,2.0615675,0.3709052
950,950,1.5091119,0.7898468
130,130,0.1886231,0.10263175
399,399,0.47539738,0.88949984
79,312,2.208727,0.501645
362,362,0.27716297,0.9420154
227,106,4.9195585,0.096700884
694,536,2.3198864,0.4206598
801,801,0.2831635,0.47407436
32,853,5.53572,0.09412653
583,877,3.9488394,0.37438312
355,355,0.26294106,0.965243
975,525,4.4499016,0.053818986
682,682,1.1653223,0.8654166
