predictions,labels,entropys,plpds
852,852,0.107969776,0.98324955
751,627,1.1233134,0.780502
182,154,1.3973777,0.35079598
286,286,0.7157721,0.8167728
61,61,0.02487788,0.020811737
580,580,0.87809956,0.7955205
415,498,0.7583097,0.86507016
14,14,0.017768258,0.059756637
526,664,1.6812454,0.33570382
280,42,2.0138612,0.6432377
79,310,0.22785148,0.57885206
302,302,0.45164108,0.9132077
574,574,0.7834233,0.29938942
848,485,1.9738387,0.23002645
116,123,3.475044,0.24537365
135,135,0.03878361,0.9930921
975,383,2.53009,-0.2906618
663,698,0.32360336,0.94255275
352,352,0.26668298,0.9386376
737,578,2.5333517,0.34156883
324,324,0.49763745,0.0024785995
868,712,2.6309497,0.2247908
637,896,1.5864019,0.43949413
574,574,0.021109425,0.17205262
628,628,0.04900711,0.99377114
573,573,0.09613684,0.9806012
958,672,0.2769446,0.9527055
476,451,2.6243067,0.34769213
52,52,1.0040007,0.60873437
178,178,0.54501814,0.77946794
585,585,1.5302308,0.41611958
741,922,2.7458317,0.46575552
367,367,1.8871543,0.5651552
764,491,2.3056393,0.28406903
121,123,0.9847087,-0.09693664
595,856,0.937502,0.49110693
700,647,3.4252858,0.11166741
518,518,0.03964021,0.99466336
184,188,3.7602532,0.10084814
718,839,0.8673964,0.6128339
555,555,0.5197754,0.84508646
885,911,0.92718756,0.68322164
489,489,0.98332953,0.3755222
692,692,1.0990005,0.24290365
498,860,0.8682277,-0.020932734
642,415,2.5756137,0.0036044419
165,165,1.8671523,0.3913343
833,405,1.0469061,0.8368133
104,104,1.6930287,0.5321417
583,583,0.08039135,0.99045944
140,140,0.16408472,0.035939336
124,124,0.089132935,0.11138207
486,486,0.011156657,0.0049874783
675,675,0.06916994,0.9914983
246,169,2.3008864,0.3188994
206,205,0.7007386,0.78827685
453,453,0.08695153,0.25525904
543,878,0.8300775,0.04201114
677,677,0.595186,0.89008284
452,691,2.511067,0.44753224
458,458,0.79334605,0.86864674
78,307,1.0137125,0.742201
801,801,1.6091573,0.53191674
46,46,0.86480546,0.5533475
