predictions,labels,entropys,plpds
572,462,2.0311832,0.63709766
407,407,0.15875815,0.26557273
823,808,2.4018145,0.6019252
781,781,0.48110706,0.82410735
489,634,0.02535899,0.0021584034
354,908,3.101171,0.27971813
530,530,0.5694697,-0.074144125
285,285,0.65646476,0.75109136
99,975,2.9978137,0.391784
870,452,1.223821,0.8336715
848,482,0.8964319,-0.06496507
305,305,0.065637164,0.9929867
986,986,0.009152835,0.014726877
955,940,1.8229994,0.55310416
24,24,0.24466911,0.9649975
189,189,1.5123141,0.38523558
842,842,0.641056,0.90252125
474,474,0.40209517,0.92058206
604,604,0.0036566588,0.98906285
991,991,0.09490591,0.9896767
110,957,3.3472805,0.16922237
277,274,2.0006464,0.58267397
936,936,0.007161335,0.8958331
372,372,0.17771742,0.9516771
979,979,1.0787376,0.7266081
278,278,0.72254264,0.71440506
980,328,0.8002929,-0.27118325
788,543,2.4257402,0.19883972
951,951,1.0437155,-0.13665074
45,45,0.22653858,0.9748718
463,463,0.051426228,0.9926674
498,982,3.1816754,0.21721217
780,780,0.26204026,0.70324963
251,251,0.016195659,0.002745986
157,157,0.19590251,0.31238955
321,321,0.039139546,0.05679977
755,755,1.1365008,0.75655127
2,2,0.9319477,0.6034513
101,490,2.6734388,0.24215002
12,12,0.58572614,0.85346997
226,850,2.6698098,0.32041892
807,807,0.17078659,0.19035476
850,249,4.312066,0.18736623
92,92,0.019512136,0.67486703
358,358,0.14777815,0.96383625
728,790,1.8375201,0.59577674
464,736,2.6048532,0.44865343
156,156,0.39651904,0.90018606
207,208,1.154658,0.60563165
357,357,0.9068693,0.71358055
959,959,0.016922079,0.2889514
620,897,2.0386298,0.40657887
473,473,0.07125632,0.9931069
728,501,1.796104,0.60888314
320,311,1.2300124,0.5984219
118,118,0.8005215,0.58890724
620,681,1.3276347,0.7385537
614,614,0.007894898,0.0014851093
326,326,1.4811578,0.49066278
887,705,3.42275,0.40764463
617,617,0.95726573,-0.027490497
679,488,0.25223216,0.36861807
787,443,0.69122195,0.8874302
719,719,0.04310265,0.8737109
