predictions,labels,entropys,plpds
508,673,0.542959,-0.029215395
189,191,0.6584488,0.8278538
390,390,0.020285413,0.14544588
239,239,1.2004398,0.58739763
565,391,3.9714532,0.24444792
552,399,0.7400366,-0.08804697
1,1,0.15492153,0.012527466
1,1,0.039663363,-0.0023198724
138,138,0.07166838,0.0019487739
977,978,1.0979948,0.52684325
611,611,0.030269902,0.019174099
327,327,1.0867945,0.6741444
340,340,0.012270426,0.9142977
545,56,4.4077044,0.24850649
925,925,0.036606636,0.8996811
80,80,0.17947207,0.8020883
487,487,0.23955144,0.96011156
769,446,0.82600456,0.84408957
736,454,0.9827747,0.6266358
22,22,0.05612043,0.08361733
296,331,1.6189208,0.44084448
119,47,1.2897799,0.26285163
858,858,1.316165,0.06901115
437,405,2.235159,0.3663444
248,250,0.8543063,0.5138433
801,801,0.07507042,0.99257326
762,762,2.2245336,0.49459165
823,823,0.5672503,-0.03319162
459,452,1.2745243,0.59467816
783,305,3.7433486,0.17119955
292,292,0.2653083,0.1904527
234,234,0.7782531,0.8201483
875,875,0.68744016,-0.18535459
524,608,0.9572835,0.5445315
664,508,2.916976,0.25481257
916,692,1.4128989,0.61550605
447,745,1.7208371,0.5801801
94,94,0.13906306,0.9870663
827,461,2.4471917,0.40499952
340,958,3.0509024,0.22144912
765,526,0.2523505,0.9191573
557,557,0.07889263,0.7408358
680,855,0.022294905,0.95304185
68,66,1.0925405,0.24915981
747,982,4.209717,0.21017122
113,393,1.3811702,0.3812523
116,116,1.237855,0.60197717
15,15,0.03707122,0.9046989
71,71,0.028396383,0.7717404
181,266,1.5331976,0.56800544
85,85,0.017079368,0.0087862015
389,115,1.6694834,0.50459206
245,245,0.74625194,0.64861536
327,697,2.581389,0.3442925
914,914,0.07335512,0.99213505
346,345,2.239285,0.30895576
407,407,0.045186162,0.0031920671
518,414,0.7215979,0.74502635
975,698,0.98330975,0.71052045
187,187,0.342197,0.9328545
561,561,0.121999815,0.974733
436,436,0.21125115,0.6670234
787,464,3.2715385,0.26960623
382,382,0.6432196,-0.02085346
