predictions,labels,entropys,plpds
843,693,0.6292596,0.86528194
783,455,5.250116,0.13810514
81,81,1.3206296,0.6033735
51,51,0.09255295,0.98873085
672,672,0.086321875,0.98633564
326,326,0.6500317,0.8710503
214,236,1.2697327,-0.5024092
765,799,3.366732,0.33835486
735,911,1.2659333,0.69315076
696,696,0.021251867,0.124516845
451,451,0.010032453,0.9971834
858,858,0.05288148,0.004888594
238,172,2.961436,0.19407713
574,522,1.1882888,0.6213366
361,239,4.0060596,0.16704004
923,923,0.3533729,0.86163896
73,74,0.115894556,0.979019
21,21,0.5678419,0.84209085
327,327,0.02074207,0.0076722503
277,277,1.0255036,0.7996343
276,276,0.038269565,0.018470168
353,353,0.0361161,0.95946527
82,82,3.628085,0.31105155
461,461,0.71654654,-0.05620396
996,996,0.4347144,0.9288043
267,366,1.7408522,0.50027704
439,439,0.011893932,0.0027042627
441,572,0.89092004,0.65244323
344,305,0.2301538,0.9709902
321,321,0.06668342,0.43075538
65,390,2.1490293,0.52078754
269,250,0.7730703,0.8242131
159,159,0.4828761,0.91146755
36,53,2.3588758,-0.5830438
457,906,1.2951102,0.38483536
607,942,1.4094962,0.6261719
558,593,1.7064786,0.57519394
228,153,0.80258745,0.8377009
968,967,1.4924603,0.6453445
327,309,0.8969275,0.20746231
814,625,1.8907622,0.37021393
63,63,0.33815295,0.95163333
225,225,0.9186257,0.64892685
164,435,2.2597628,0.44334215
496,496,0.09066419,0.8547487
446,446,0.79360604,0.81667745
884,884,0.1599299,0.8123087
213,213,0.05387505,0.98587656
309,309,0.22051279,0.9633829
861,828,3.4452543,0.21847057
122,122,0.17709394,0.039613426
853,853,0.051285822,0.9460375
754,754,0.08648038,0.9915135
577,577,0.17231809,-0.0010059476
319,320,0.04597336,0.992544
599,599,0.012427579,-9.137392e-05
284,284,0.12085482,0.97763765
186,337,2.6621053,0.4308043
224,199,2.1322439,0.36883828
103,29,3.677275,0.2665226
362,383,0.73604804,0.8056518
653,653,0.5197148,0.8716323
447,650,3.2309203,0.3234044
969,969,1.7033058,0.44339257
