predictions,labels,entropys,plpds
180,180,1.7990406,0.52537584
803,803,1.2339444,0.82801074
723,723,0.9305957,0.18360418
280,271,4.4952955,0.07845038
979,979,0.78894246,0.38561177
135,16,5.435725,0.04511011
905,905,1.4716802,0.70525813
286,286,0.37789157,0.95188916
849,849,0.13622884,0.9867675
900,900,0.23681599,0.95799625
827,534,4.738982,0.082234606
367,367,0.26104128,0.80392987
186,46,3.183727,0.46157575
394,149,0.9962728,0.7577444
302,302,1.0196966,0.7841888
680,929,4.4922867,0.15858935
474,474,3.6782618,0.27039602
648,971,3.895092,-0.39972642
9,9,0.3804612,0.9633741
191,649,5.28002,0.06327604
200,155,2.5235138,0.29298252
30,32,2.5633645,0.012823582
696,696,0.20175749,0.98107105
931,931,1.5164752,0.8186001
790,790,0.33217305,0.9577734
582,467,2.2960243,0.24113198
658,502,4.949814,0.10223023
494,494,0.63294864,0.8840476
663,663,0.7557845,0.8047188
129,129,0.5076339,0.18104231
783,633,0.59407717,0.44140366
923,949,2.399475,0.13679114
393,393,0.50574315,0.3409164
713,713,0.23095839,0.50010645
709,797,0.6922953,0.89031976
781,781,0.19016588,0.11528885
299,373,4.0329185,0.2263561
497,497,1.7726212,0.591062
664,664,1.6270132,0.49424452
113,988,3.2148795,0.382072
665,444,3.5822234,0.3179995
166,162,1.2628276,0.71946955
752,752,0.8688123,0.83281016
39,39,0.58066356,0.92857045
956,956,0.5018874,0.9322597
643,772,3.4624977,0.28071725
746,746,2.8494363,0.57000923
712,712,1.6314422,0.64047897
865,555,4.217353,-0.49738023
821,821,4.0348663,0.25619325
733,820,0.5965147,0.8452697
544,544,0.63683385,0.8953247
883,883,0.99582165,0.4859482
219,217,1.1535676,0.8160699
796,792,0.71984124,0.87200063
778,778,1.1657482,0.8338567
923,934,3.125338,0.18142629
412,558,5.491535,0.0629883
330,331,2.5276144,0.4255485
802,750,2.9513495,0.5525822
997,997,0.30175486,0.9663617
858,952,4.818447,-0.03824506
549,798,3.7872953,0.23232575
685,685,0.2075499,0.38251758
