predictions,labels,entropys,plpds
716,914,0.08372699,0.00537014
354,354,0.34552312,0.89836276
326,326,0.5903406,0.77862877
928,850,0.41994756,0.6705337
854,754,1.5934306,0.48161122
336,311,0.94036597,0.79567426
690,690,0.83880776,0.7514151
0,0,0.021787189,0.9980251
356,359,1.500341,0.6806085
320,320,0.062232975,0.096868634
122,122,1.4230274,0.40884247
668,668,1.7043104,0.5078819
492,519,0.44854793,0.9350469
323,323,0.013815845,0.012307763
769,769,0.06233275,0.94539756
352,352,0.1155838,0.97105366
164,164,1.2231264,0.51600385
131,131,0.16617791,0.9746789
584,451,0.95494515,0.4897962
332,332,0.39110947,0.93757224
982,982,0.2371102,0.96413153
630,630,0.9653244,-0.3195594
224,347,2.6450849,0.23879002
362,969,1.1341643,0.5039462
414,622,2.1252556,0.44346124
241,240,1.6685373,0.38472795
319,319,0.39002496,0.9418668
515,515,0.48133194,0.9215295
693,462,0.4003817,0.92164004
257,222,1.3846059,0.3377373
924,924,1.8383863,0.5156969
916,916,0.23871449,-0.0099439025
70,73,1.2285874,0.34754202
379,379,0.175457,0.9609547
469,650,3.5817976,0.24691804
280,335,0.75234056,0.8138609
463,463,0.5954021,0.68541074
915,915,0.78069484,0.72562873
631,631,1.9968224,0.40025586
407,867,1.8763393,0.40304312
376,376,0.09325491,0.9904413
896,804,0.13741751,0.97991145
814,814,0.2893281,0.94146377
182,266,2.133174,0.5538144
217,217,0.08142139,0.008116841
864,675,0.7355616,0.45679855
19,94,0.6875497,0.81364596
116,108,2.825564,-0.4944536
335,335,0.38080892,0.9424474
146,146,0.019409643,0.9983545
64,380,3.0371528,0.3276745
939,939,0.10484737,0.16200137
322,322,0.0054684607,0.013169527
161,166,1.4072301,0.6194172
987,987,0.7075988,0.53238904
904,904,0.28669092,0.14213806
300,302,0.10055307,0.9898144
487,855,3.5725446,0.1617102
214,163,0.83586615,0.7666938
445,445,0.15475932,0.9692463
52,148,5.354107,0.09270641
825,825,0.05946342,0.6209899
812,974,3.0157497,0.35357472
388,719,0.9083886,0.76783943
