predictions,labels,entropys,plpds
821,373,3.381392,0.42406482
202,202,1.3032471,0.67222375
228,228,0.21161129,0.96913785
213,211,1.1486385,0.5413485
621,621,2.212215,0.54907054
520,520,0.44740242,0.9436195
847,408,0.8748946,0.7054954
690,690,0.64973843,0.8145
752,852,0.41603976,0.9475586
390,394,2.7731185,0.00037270784
236,234,4.1648927,0.09071767
771,782,2.0808597,0.29478565
795,795,3.2461154,0.3198307
918,918,0.04003162,0.9618378
525,525,0.11370179,0.98862606
834,906,1.0346184,-0.03425473
864,536,2.2233717,0.36941355
696,696,0.037176184,0.9305851
800,800,2.1736164,0.4502325
464,464,0.2758663,0.96098596
953,953,0.011116697,0.3109514
290,290,0.104074225,0.26842993
859,859,0.47215205,0.92865384
548,598,0.2847857,0.012710154
469,469,0.054872174,0.744522
957,957,0.13820103,-0.00020867586
291,291,0.1328587,0.9881092
123,124,1.2577369,0.6917035
421,421,0.71849185,-0.06540102
692,868,0.39450166,-0.015724063
471,471,0.17395727,0.76096606
246,178,1.9515502,0.36120853
851,664,1.569561,0.25738546
272,272,0.7255883,0.88136685
650,837,2.9449291,0.25794005
162,163,2.2535474,0.28160164
843,620,0.5816796,0.9101911
739,961,0.030675212,0.94588953
918,918,1.3963482,0.32315922
33,33,0.24511874,0.56329036
47,47,0.17656693,0.9837507
75,75,0.6886811,-0.07999194
41,41,0.38159758,0.0686447
891,891,0.040328182,0.99612343
586,331,4.0652356,0.12680568
3,2,0.15917504,0.98374116
129,129,0.17663239,0.9834599
78,78,0.59431905,0.87016135
428,32,4.181693,0.25537795
575,575,0.0028284034,0.32541877
303,303,0.29711038,0.76083064
193,193,0.33971584,0.5432358
783,783,0.014526928,0.04838103
362,785,4.5786843,0.22712258
300,300,0.041697368,0.27688593
788,829,2.4795408,0.253964
436,436,1.621345,0.45330688
354,977,2.0791132,0.3991896
670,879,1.174039,0.42134285
42,42,0.42733255,0.95063967
642,642,0.10555272,0.96979076
101,101,0.9371649,0.59488916
630,514,2.2153583,0.4844879
947,947,0.08901711,0.99148685
