predictions,labels,entropys,plpds
37,37,0.24163987,0.5257531
162,162,1.8466436,0.47231728
504,918,1.48819,0.66460973
188,189,0.75380003,0.76252025
65,54,2.420374,0.21078224
95,95,0.9486081,0.7272595
216,216,0.11865165,0.96905726
148,148,2.601793,0.3833279
367,343,1.3656578,0.44390932
222,258,1.1459283,0.7681648
363,363,2.0871391,0.6160919
750,750,1.9761692,0.6181834
199,500,1.0919614,0.6049697
625,625,0.055911295,0.9897004
191,191,0.47034347,0.69451076
210,221,2.692519,0.36174503
697,697,0.101975895,0.9858985
26,26,0.22661395,0.9693756
786,786,0.079980016,0.79786575
23,23,0.19714814,0.029119074
978,977,1.5231192,0.471389
357,357,0.97461736,0.7550084
763,763,0.007815527,0.47348738
576,576,0.027855784,0.020532787
849,739,2.243255,0.628464
621,621,0.333811,0.9440384
90,90,0.039275587,0.012121558
330,104,2.0428915,0.15303203
287,276,1.1896971,-0.1773963
960,572,1.2885183,0.71041226
871,484,0.8577024,0.59558374
90,448,2.7508135,0.33687505
123,123,0.8136205,0.81982964
654,654,1.0255429,-0.34339702
930,910,0.17110714,0.9815259
209,211,1.4323173,0.46630898
651,662,1.4798529,0.5302881
77,953,1.465945,0.46317306
243,242,1.4476411,0.5743003
947,952,0.13981974,0.32335353
260,260,0.030831203,0.98546207
363,363,0.050181635,0.9942299
668,668,0.015213656,0.9591517
980,970,0.08540107,0.96652436
921,921,3.2614467,0.109415054
968,504,0.2350508,0.9472057
20,98,1.3264048,0.5522118
475,475,0.008168129,0.04358536
251,181,2.6485271,0.3164602
224,224,0.092645675,0.98529404
654,654,0.6833125,0.8184871
721,591,4.518793,-0.016783088
92,92,0.81357586,0.6160654
277,154,1.1365918,0.81232315
239,239,0.20195265,0.81851715
727,727,0.0050165635,0.011798084
157,157,0.13642721,0.9862767
341,341,0.11113765,0.98957175
277,277,0.3837421,0.9148114
339,339,0.030050412,0.8528783
671,671,1.6464639,0.6121649
533,824,0.8328661,-0.067227244
453,624,1.0501631,0.78788
561,561,0.012070457,0.89966214
