predictions,labels,entropys,plpds
998,987,0.786814,0.7451863
293,331,1.9307199,0.6534047
414,559,1.0435877,0.8640571
572,589,0.0913364,0.99141324
554,820,3.4701102,0.22842693
399,169,1.8745505,0.66226196
215,215,0.10793771,0.73243046
468,603,3.3982604,0.41134202
988,995,1.5104058,0.42932022
808,808,0.60201097,0.8447239
696,696,0.03158907,0.045082033
513,566,0.8776865,0.5930349
519,519,0.8847291,0.6744416
73,74,0.31275582,0.9262176
993,993,0.031428434,0.79231334
616,616,0.073171765,0.16140509
463,529,1.6883705,0.62461346
796,24,0.78127617,0.8751851
463,463,0.08417092,0.9818128
787,69,0.2291854,0.9700107
21,22,0.79037035,-0.0178352
454,452,3.627199,-0.052205473
113,506,0.40150163,0.89770395
849,849,0.49287632,0.86378646
226,226,0.72494304,0.86443454
833,403,1.6900225,0.70891553
594,764,0.60179627,0.71763533
629,629,0.070583574,0.7842064
492,492,0.06047913,0.8114699
11,11,0.097154975,0.15784866
426,426,0.036425993,0.00068098307
391,43,1.512134,0.7390699
668,879,3.2000413,0.36460832
508,999,1.0859771,0.6693642
980,862,0.8635487,-0.030813992
256,189,2.927979,0.3386236
710,680,2.6145706,0.32888657
409,892,0.6908312,0.6282216
757,757,0.14176098,0.9797881
367,205,0.1320626,0.9822563
50,50,0.9203914,-0.059134185
282,282,1.2232649,0.44539052
18,18,0.015233404,0.015320718
848,482,1.8093573,0.17637569
703,489,1.3848021,0.3017311
125,125,0.07538588,0.9890204
306,114,3.226151,0.18954271
561,860,1.5387163,0.6248588
842,523,0.7291603,0.87560993
309,308,0.35172626,-0.04151857
602,602,1.3066754,0.34224084
352,47,4.8379126,0.06864877
645,645,0.7041131,0.8422742
933,934,0.4242038,0.9533523
137,636,4.3371925,0.16767174
113,113,0.028010992,0.9915967
89,89,0.02768968,0.94098383
616,912,1.846357,0.5609695
788,788,0.30031326,0.08586544
480,531,3.021779,0.067714214
440,440,0.87866175,-0.10272765
469,469,0.23812646,0.97171503
518,691,0.15061998,0.96691865
981,981,0.014605844,0.00078344345
