predictions,labels,entropys,plpds
253,253,0.6155252,0.8829757
900,900,0.01435693,0.006469071
641,641,0.018423965,0.021155953
470,644,0.56729746,0.6437655
358,358,1.4051723,0.42039835
752,752,1.5092717,0.7368363
415,415,0.852677,0.7676557
770,502,1.3276691,0.37711492
438,438,0.12093012,0.9889291
962,933,0.8542261,0.7425011
448,879,0.109044105,0.9832886
523,424,4.1073236,0.13521393
41,41,0.006343818,0.01015538
613,613,0.04460737,0.9491064
195,195,0.07904242,0.9877607
989,989,0.0044733263,-4.607439e-05
113,113,0.0509464,0.9943919
337,98,3.4335494,0.3764118
736,736,0.288253,0.9643931
419,551,2.7272785,0.22316767
219,204,1.4560043,0.65198535
914,914,0.38393563,0.9461076
180,180,0.6362649,0.8407866
326,326,0.2111828,0.9633526
153,153,0.5297851,0.8395511
142,142,0.08720103,0.1166389
286,160,2.223527,0.4099723
656,817,0.97905064,0.8357889
605,605,0.055713143,0.9878416
947,992,0.08503588,0.8221912
421,513,3.7048173,0.17158534
287,287,0.11820573,0.9820065
568,869,0.11419983,0.98787135
925,618,1.6069638,0.39073274
447,970,3.834413,0.1714511
779,779,0.05057422,0.5164988
178,176,2.094908,0.54306734
772,636,2.124853,0.44679576
386,646,4.2925744,0.11079225
84,84,0.06288988,0.92354894
696,696,0.17204222,-0.019019783
251,251,0.015694473,0.26565015
98,98,0.03533897,0.13305366
287,198,1.2184272,0.774541
137,137,0.03624069,0.99726856
347,347,0.013712479,0.37610197
259,260,1.2471182,0.6327209
626,626,0.095180325,0.0213359
532,532,0.10634675,0.9885447
863,863,0.066880345,0.9580621
516,778,2.081455,0.4866901
253,253,0.0056340275,0.24084759
404,908,0.68286055,0.2515463
469,544,0.99453676,0.23268357
72,74,0.77969134,0.6781407
759,622,0.076134965,0.99182177
526,230,1.7994084,0.5362761
292,292,0.66876,0.66842145
468,468,0.42513114,0.009806514
690,344,1.3633108,0.65472263
764,67,2.5963368,0.3248486
723,643,3.6032557,0.33809176
177,177,2.5080576,0.30928025
287,287,0.28393477,0.610353
