predictions,labels,entropys,plpds
129,129,0.3985225,0.9256431
937,937,0.15869628,0.44053978
338,338,0.067298055,0.9526568
377,377,0.56940264,0.008350015
888,682,3.0490608,0.2672828
850,443,0.7989158,0.8947135
409,531,3.7616868,0.1273088
821,821,1.3606143,0.56618476
470,470,0.5087866,0.11860371
427,427,1.1733985,0.46151906
732,662,2.7696233,0.34348083
830,830,0.6524693,0.8364005
583,831,4.976863,0.060389612
205,205,1.861743,0.48380288
352,352,0.21198936,0.86492646
161,161,0.22837268,0.9675077
147,147,0.086771436,0.018869758
264,263,3.655015,0.29758802
883,883,1.6361659,0.26173812
925,901,3.4218163,0.2115862
814,814,0.8218063,0.8175176
689,501,2.372684,0.33248037
783,783,1.2544465,0.67445636
32,31,0.2984513,0.29791504
433,433,1.8039184,0.06761637
225,225,1.1847916,0.6921136
292,292,0.42295793,0.006958008
101,101,0.069767155,0.9915715
78,46,2.5649056,0.55675894
155,155,0.87143123,0.8062476
679,490,0.37945133,0.9019467
104,384,3.0254166,0.3220624
449,449,1.4663736,0.6560736
372,372,0.117329314,0.9838981
463,345,2.79045,0.408642
137,97,1.3507373,0.5383805
610,610,0.04574442,0.930785
546,546,0.21379386,0.5050257
118,118,0.4469067,0.90668404
895,895,0.84874564,0.87116987
85,85,0.6913457,0.83460015
153,153,0.94352895,0.81402624
834,834,0.6412771,0.19713783
4,965,1.3657423,0.82065505
18,91,1.2889653,0.7507318
732,732,0.74631405,0.89316005
885,545,2.9868665,-0.13944843
209,209,0.6195303,0.9059627
22,22,0.119577944,0.86525923
294,294,0.20720445,0.29442084
833,517,0.5994221,0.9094593
980,4,5.5509243,0.053899005
463,463,0.029358692,0.017484546
792,792,1.2013459,0.60641295
353,352,0.81880754,0.5523923
717,609,1.4753003,0.43469426
259,259,0.64460874,0.91447645
462,462,0.071894825,0.9932296
406,406,0.29733595,0.11896026
394,28,1.6575902,0.6637446
915,660,2.2398458,0.6286853
635,826,1.0827596,0.7493955
532,846,2.5275788,0.2633664
972,500,1.282308,0.49887493
