predictions,labels,entropys,plpds
420,420,0.11089929,0.9793008
828,828,0.3701492,0.9536909
491,491,0.50920486,0.90158546
972,972,1.2319682,0.75772023
851,527,1.3195025,0.6209556
871,871,1.1452425,0.5902169
834,667,0.41180015,0.71994376
892,892,1.4178162,0.7754422
693,542,2.8941865,0.3481363
67,41,1.7696812,0.45217195
771,771,1.8185818,0.6076871
480,458,1.536418,0.68035936
586,958,4.918415,0.13493457
144,144,0.020836566,0.41196954
548,598,1.6498328,0.3443645
834,589,2.2320263,0.59417677
756,428,3.782237,0.21059816
551,551,0.2763278,0.9634581
949,949,0.32032776,0.03148389
775,454,0.36854768,0.94852245
955,955,0.31788316,0.82546836
905,556,1.4854563,0.4272282
275,275,0.14582746,0.8949104
224,223,1.1936129,0.71281505
877,877,1.3210025,0.7327686
694,700,3.0871208,-0.31769502
805,805,0.06699611,0.11198646
389,389,0.4126451,0.9182886
100,100,0.1147671,0.97158504
526,526,2.0368102,0.33581832
837,469,3.3609443,0.34086877
259,259,0.2981644,0.95944023
325,324,0.28104922,0.90999126
541,541,1.0483493,-0.20360768
396,396,0.10884302,0.76432145
399,501,3.254724,0.41118938
247,247,2.2658808,0.231354
974,974,0.10191545,0.75815153
767,767,0.9702536,0.83078855
134,144,1.6767642,0.42559588
103,103,0.10514692,0.9723075
464,806,3.2858744,0.18973239
321,321,0.16707613,0.24238771
787,461,0.8535484,0.61841375
963,963,0.32663128,0.28310758
564,564,0.24151053,0.9765541
640,640,0.10912525,0.04917562
974,974,1.046582,0.56670743
701,701,0.11981459,0.00043207407
36,35,1.7158027,0.34662467
154,154,2.2935896,0.40301389
483,483,0.18114671,0.771573
195,245,2.271346,0.32588956
296,296,0.026946325,0.8003639
968,928,2.3344526,0.49108616
876,435,1.1940722,0.66928476
707,707,0.13438284,0.9741427
901,901,0.088251345,0.98499954
574,574,0.38949874,0.9283906
474,474,0.2577288,0.86112505
371,374,1.3616474,0.4648233
73,24,2.7682834,0.37014228
980,980,0.3158887,0.92299813
32,54,2.670078,0.01286
