predictions,labels,entropys,plpds
99,127,1.9669236,0.6157363
936,38,2.4795418,0.4052306
975,460,1.5611191,0.53435224
692,692,0.3320312,0.9547323
694,694,0.010338694,0.001811564
63,377,2.1871305,0.49624115
209,168,2.125257,0.6169139
904,904,0.01219532,0.0002606511
413,865,1.8889298,0.3716721
260,260,0.75560266,0.80973977
595,473,1.4014155,0.58737695
224,195,3.1587439,0.22073092
441,438,1.0356449,0.8183132
382,382,0.3214041,0.9251605
376,376,0.021026328,0.9908915
887,741,0.45744267,0.9454688
787,29,4.1376705,0.15597214
990,990,0.0332481,0.0024704337
162,218,1.4204522,0.45777228
453,453,0.19992834,-0.006741941
772,772,2.4008918,0.38124233
423,423,1.5395517,0.50848246
938,938,0.054031756,0.0015514493
56,357,2.6331468,0.35704628
567,415,2.1717353,0.3844952
447,158,1.8678161,0.38027975
147,147,0.044506647,0.8209957
812,895,0.7415574,0.24126065
6,33,0.7536788,0.51500905
220,220,0.5717354,0.8780327
461,490,2.1748803,0.28379884
583,660,3.8029628,0.24890386
194,204,2.5596476,0.32085446
634,499,1.3216872,0.21443486
458,901,0.48790684,0.8473437
281,281,1.4129394,0.39722157
980,819,2.1225352,0.4208721
303,303,0.090239376,0.9890012
880,880,0.019336041,0.9807339
497,497,0.24607351,0.014519572
840,462,1.9224468,0.5493743
554,914,1.5032032,0.68404555
189,175,3.4975019,0.19315223
397,397,0.07254374,0.002276361
202,188,1.6623058,0.25048244
452,452,0.5486902,0.9087694
696,589,2.4895682,0.3859385
818,745,1.4784912,0.68358177
454,454,0.980493,0.54153067
123,124,0.14296837,0.21105474
281,282,1.6661958,0.60536444
833,833,0.20306674,0.9342567
419,838,2.9617395,0.29941177
177,177,0.11778696,0.9810126
269,270,0.42436776,0.84122854
53,53,0.08665,0.9911577
336,336,0.43827575,0.9373237
925,809,0.18587887,0.93524265
468,468,0.044117507,0.00898397
81,728,1.3086245,0.7211083
306,306,0.022565007,0.98718923
768,768,0.04916375,0.22771299
931,931,0.4439326,0.93331265
53,53,0.054171376,0.99381644
