predictions,labels,entropys,plpds
53,53,0.059809465,0.007872999
618,641,0.6280294,0.8516447
7,7,0.13898394,0.7631335
437,505,2.8120623,0.44445276
209,168,0.3095209,0.94253486
703,703,0.09240947,0.98849976
575,603,1.8517691,0.66722095
377,377,0.23617524,0.9472387
194,194,0.006318705,0.96418
925,925,2.1048036,0.37240294
207,219,0.33442628,0.59742033
145,145,2.316455,0.3563499
695,597,1.4111558,0.7791995
697,793,2.510227,0.5340234
0,0,0.059236947,0.4179821
187,651,3.4811811,0.26619688
344,344,0.013733247,0.8683217
611,533,1.5100307,0.5880746
528,528,0.0042729867,0.009042859
547,547,0.58674747,0.80360615
805,805,0.5828463,-0.039146483
854,854,3.8421175,0.15760925
634,634,0.48924,-0.060271323
539,530,1.0029203,0.73242044
191,235,2.254369,0.4253826
560,560,0.015423367,0.9939463
999,804,3.7929225,-0.28367776
799,919,2.2595136,0.3603881
372,764,0.031434916,0.97736293
717,864,1.3089558,0.5981081
355,271,0.83546144,0.75682557
510,536,0.5468738,0.05037254
643,552,0.12816456,0.9322424
942,942,1.0604692,0.68431056
175,175,0.1626203,0.96556634
697,854,1.2458298,0.71540815
556,556,0.01535943,0.9558004
170,200,1.685111,0.5842526
460,460,0.11057523,0.76698184
993,993,0.019123256,0.99813896
301,301,0.12579422,0.36278355
301,301,0.6365723,0.25327188
100,99,0.43835014,0.9338158
67,67,0.6183282,0.7657363
432,744,0.37517622,0.78862035
185,185,0.8416483,0.6391483
270,222,0.75762665,0.8314383
974,974,0.051879995,0.99385524
250,248,1.452461,-0.018763244
27,26,0.53958875,0.19600576
959,959,0.020001438,0.55846643
401,401,2.3110857,-0.56053454
464,868,1.4261771,0.45936126
448,448,0.096847385,0.75577307
327,327,0.004049654,0.998346
328,328,0.029109804,0.12608021
991,991,0.024677362,0.9980392
161,218,1.5490203,0.5779794
169,169,0.2777183,0.65658057
741,897,3.0357852,0.30970463
996,996,0.7631875,0.4125864
179,179,0.1914683,0.82635903
287,390,4.1001854,0.13782778
920,519,0.3703366,0.9536444
