predictions,labels,entropys,plpds
271,277,0.31956178,0.80292976
391,391,0.19362503,0.98252034
478,478,3.0761175,0.3304718
448,884,2.4578493,0.6186963
671,671,0.5092079,0.6159332
656,803,1.2826452,0.76116455
932,932,0.78626597,0.834883
447,459,4.1975307,0.23663124
882,423,3.7988446,0.27116448
96,96,0.06571206,0.58722246
887,430,2.1382513,0.6664202
315,315,0.32030874,0.9650489
96,96,0.06839244,0.00041091442
382,382,1.6703935,0.71091425
643,643,0.33450183,0.95759106
381,365,1.2704377,0.5868144
469,925,1.8649697,0.7055863
339,339,3.350673,0.423475
448,332,3.6670504,0.36550474
905,904,0.25252563,0.97148484
724,724,1.5511343,0.61327094
847,847,3.003652,0.4567273
203,203,0.8612424,0.53938925
464,551,2.6795888,0.44302148
546,546,0.13172251,0.1444174
152,152,1.0873065,0.7107278
530,686,1.6466076,0.30550623
153,153,1.570282,0.45755222
272,274,1.3398871,0.6491335
784,784,1.8588018,0.67422426
244,244,0.29696125,0.95890445
80,350,2.9763305,0.45535082
553,553,0.28067726,0.9536519
164,230,0.6339568,0.7556981
515,611,2.7412913,0.5213474
495,495,0.562186,0.79075944
61,61,0.30256188,0.2560572
463,562,1.8615584,0.5580413
440,441,0.39281154,0.4950041
32,803,4.2812557,0.23286225
550,732,0.8302107,0.88528854
743,743,3.9929955,0.20677526
659,659,0.12686409,0.98271495
203,283,3.5541651,0.22978018
914,914,1.9636071,0.47673142
459,459,3.297741,0.35749587
139,139,0.18808068,0.90550655
630,630,0.88377404,0.8738625
577,577,0.9798549,0.8157245
320,320,0.32128704,0.95312774
989,989,0.6720196,0.8921466
81,81,0.11930501,0.110957325
643,670,2.628367,0.56395894
606,606,0.6841795,0.9251632
59,59,0.7965951,0.79604095
852,852,0.9855514,0.20948488
102,102,0.085474014,0.7727009
809,925,1.2479889,0.6998757
829,829,3.540171,0.18384351
65,65,0.18426603,0.7374979
630,630,0.50355136,0.93147784
475,587,4.9333735,0.2616661
355,355,0.064230755,0.988479
607,607,0.11481285,0.0018242598
