predictions,labels,entropys,plpds
527,664,1.6219175,0.6210675
587,816,1.1276556,0.75313216
387,202,3.994263,0.22837724
692,588,2.9577675,0.292805
498,624,3.206233,0.12503916
550,732,2.1679347,0.35468155
741,922,2.2802444,-0.38850027
863,775,4.238957,0.16020724
99,99,1.7646861,0.6043867
732,732,2.5568254,0.48862725
592,592,0.13032517,0.038472593
849,849,0.0809041,0.9368821
733,508,3.4846609,0.266728
450,751,2.5863895,0.397397
327,327,0.52390414,0.9261301
267,850,1.9485695,0.47627804
76,76,0.060892377,0.0375427
471,834,2.9545372,0.32242972
930,930,1.3227756,0.54808426
8,8,0.51341015,0.25002146
766,766,1.1802294,0.7597904
670,670,0.80625427,0.43776694
610,610,3.4332771,0.1704996
194,194,0.10499272,0.9740535
958,958,0.171199,0.9787172
262,262,2.5146685,0.30887106
326,326,0.51536036,0.8897908
911,52,3.5996544,0.36745524
405,405,0.6992085,0.8965699
259,259,0.2683166,0.932726
777,777,0.22158189,0.73879915
628,628,0.018952947,0.05158788
392,392,0.054690227,0.5014118
627,511,1.4863721,0.43294755
301,304,0.5299933,-0.096272945
616,911,1.3339889,0.56468797
687,394,4.737409,0.062216457
23,23,0.2636504,0.87540853
879,740,1.9394784,0.68840575
718,839,1.4284815,0.5312194
847,847,1.3771868,0.4347757
299,299,1.744426,0.52453804
260,260,0.09593375,0.9914044
126,305,0.48796034,0.9295591
419,419,2.770864,0.3288758
265,265,0.70812166,0.77725774
650,418,0.3495989,0.9499173
131,131,0.039133705,0.1525349
913,913,0.02313071,0.91767395
620,620,0.5011519,0.91015255
261,348,2.460123,0.362236
30,30,0.7851843,0.73286
669,516,1.4915645,0.5824477
244,244,1.1305025,0.5308251
994,994,2.4435701,0.004203856
684,684,0.0042439615,0.00066173077
417,417,0.039157227,0.41640025
903,903,0.70389867,0.4574101
164,164,0.18014738,0.9360679
558,558,0.05800704,0.040955186
433,796,2.5921464,0.44467345
947,997,1.6759648,-0.21047473
844,785,0.5733984,0.90607715
361,632,3.8835258,0.36629072
