predictions,labels,entropys,plpds
692,692,0.36991277,0.45808643
140,140,3.803813,0.19336998
968,438,3.4442391,0.18974958
424,650,3.3552692,0.30204174
747,585,2.3638399,-0.10066539
500,500,3.5766122,0.29893324
739,596,3.490129,0.39276555
291,291,0.14362213,0.95095426
582,942,4.49918,0.11610076
194,194,0.2710924,0.9427441
614,614,0.80702865,0.88917214
894,894,0.68495876,0.90917784
78,303,1.5200565,0.70930856
655,533,2.5966628,0.36046767
963,949,2.0638149,-0.040611446
684,774,1.9402514,0.47753376
328,328,0.65107965,0.89887506
481,481,1.185337,0.77494043
951,574,1.6084952,0.5946967
775,775,4.5347776,0.16823395
132,131,0.2887174,0.48326337
734,436,0.24562958,0.71174896
569,586,4.0377526,0.0836163
983,983,2.073997,0.5849223
848,848,3.6502228,0.078606434
794,430,4.1312914,0.050103694
280,44,5.2312245,0.0590773
898,845,0.35175243,0.7496497
619,846,2.3714738,0.6023223
151,552,2.5438488,0.16575043
218,218,0.96098125,0.63162935
541,592,2.7784352,0.43703634
985,985,0.09997124,0.016912103
295,295,0.23985457,0.9621305
417,417,0.16737095,0.6627021
457,910,2.9449596,0.38535035
33,223,4.3525534,0.10331731
216,374,4.3189554,0.10530572
110,110,0.24984848,0.9639329
14,14,0.05246462,0.019780993
995,995,0.18111026,0.89567834
733,733,1.5096511,0.67881125
138,138,0.10326621,0.087599516
980,950,4.7804484,0.23163316
728,728,1.0264292,0.78029615
616,616,1.1144958,0.805038
936,936,1.7181368,0.75682926
936,828,2.8414016,0.39367718
187,836,4.4071856,0.16356379
542,542,0.87943363,0.43805987
536,510,1.8718337,0.53587365
678,521,1.6283159,0.77104414
345,690,1.1090536,0.48010015
645,645,0.07902847,0.79086256
683,683,0.68224734,0.55707824
656,656,2.8242986,0.5517301
923,909,2.810938,0.40117687
421,421,0.38420683,0.9590686
515,808,1.1455715,0.78865236
242,176,3.3592763,0.29069707
866,866,0.47989398,0.72736377
980,435,4.016018,0.33803672
975,976,0.5945556,0.6667954
5,925,1.6082013,0.6617058
