predictions,labels,entropys,plpds
153,266,3.670127,0.3623408
510,914,2.7121143,0.2860139
439,439,1.4710546,0.83070415
5,778,5.2517114,0.04898922
276,343,2.7717109,0.37290892
632,550,5.778411,0.07056339
650,599,3.060637,0.43627915
900,900,3.7666354,0.45029685
407,407,0.80793107,0.3646176
446,917,6.0659304,0.0205594
780,914,1.5298522,0.67733514
392,392,1.3635899,-0.08794117
861,849,5.6861773,0.034548126
501,501,1.8417487,0.7238219
619,470,2.5709982,0.5901729
25,25,2.0292614,0.35133973
230,231,2.5011806,0.44066477
600,600,3.6433406,0.35065165
433,433,3.804838,0.4107431
688,357,3.9477177,0.124571666
76,76,5.2794595,0.10466544
196,196,2.4217715,0.39218798
539,493,2.4494462,0.52930087
976,143,4.8424006,0.09015513
73,222,4.4586644,0.19756502
103,818,5.1947813,0.100135446
489,355,4.5123577,-0.34860566
573,573,0.6898258,0.28870165
980,283,6.2955256,0.017777642
270,258,2.5734792,0.08891019
997,997,2.5477324,0.5181762
880,880,1.5474558,0.8068194
103,626,5.9109883,0.08190461
34,82,4.931305,0.102371484
404,542,4.675707,0.15468894
103,82,5.338252,0.10597204
13,10,0.81370306,0.9121198
559,559,0.9084355,0.89152896
558,558,1.7549655,0.21335614
437,437,1.1637247,0.85769534
633,826,4.5756354,0.20158674
794,794,4.626066,-0.103248596
17,17,0.9178048,0.4818278
379,236,4.2742043,0.2975422
73,406,6.1512775,0.011582769
106,939,5.0575027,0.08088714
317,40,5.233505,0.13958812
564,892,5.2202883,0.1288404
85,85,2.6128194,0.626379
710,626,4.912427,0.070640095
777,777,3.9746912,0.39619815
480,707,4.4232273,0.138567
361,106,3.9175825,0.291846
561,722,6.2355275,0.021215836
671,671,2.160015,0.45012426
521,521,4.282591,0.20963886
91,91,0.76981807,0.8409229
900,900,1.0354087,0.84341365
465,474,5.6505814,0.11081218
581,581,5.1500793,0.056049325
203,153,2.8382978,0.39000812
188,189,3.5642133,0.25309214
678,928,5.55219,0.09250433
864,895,4.3265305,0.1957043
