predictions,labels,entropys,plpds
103,749,1.8650862,0.52829945
420,420,0.1937778,0.97359204
613,613,0.0847609,0.8856398
244,244,0.07015403,0.9893635
268,268,0.041857153,0.99557006
483,497,0.19808342,0.93931943
679,679,0.08688785,0.9830874
129,129,0.03311667,0.9973133
664,526,1.1036603,0.1743716
317,317,0.026301034,0.9971964
355,353,0.51497746,0.93026656
861,982,3.1664453,0.3360645
178,178,0.019399088,0.9981779
716,716,0.09699543,0.25657952
722,722,0.03193933,0.055380642
19,19,0.015165359,0.000295043
362,619,3.304281,0.25441474
949,949,0.017394818,0.0063521266
781,781,0.03914981,0.8406141
248,263,2.7468555,0.25600964
409,409,0.070942655,0.9758714
44,44,1.0782177,0.7233589
88,88,0.68928295,0.78084517
148,148,0.051601045,0.022438347
279,279,0.28322417,0.9365789
843,843,0.5442221,0.8887834
184,247,1.9791806,0.31809244
791,718,1.3129244,0.7243049
737,455,0.82219404,0.7889485
496,899,0.09498006,0.9905512
291,291,3.2820315,0.1563648
690,345,1.1224705,0.49510965
319,316,1.185866,0.61691004
398,398,0.017956708,0.9925866
54,54,1.5368011,0.30129558
586,586,0.013816398,0.05155325
176,171,1.1754841,0.50952774
750,750,0.2910657,0.9431752
710,478,2.9620802,0.26778862
95,95,0.2553726,0.80741394
886,760,2.04422,0.26420432
65,65,0.698503,0.8064791
348,349,0.65673655,0.37033364
472,472,1.366446,0.52501434
937,937,0.91544634,0.34539858
361,369,1.9703751,0.52907217
885,109,1.8625903,0.41796914
575,690,1.5426214,0.40920433
386,863,1.516823,0.67677385
267,266,0.75112194,0.75660676
88,88,0.032187283,0.6775151
785,785,2.2379603,0.43333533
582,582,0.18186006,0.20700914
503,503,0.38066998,0.8936281
586,847,0.23048837,0.86758745
571,877,2.2497044,0.49024552
471,575,0.8742938,0.69115376
741,446,0.7828262,0.7291319
112,335,2.012969,0.5224631
183,183,2.3775373,0.26571476
89,493,2.7222846,0.24040975
143,143,0.009390266,0.0007865429
100,189,3.4176188,0.25105098
146,146,0.054089915,0.9950657
