predictions,labels,entropys,plpds
215,215,3.8429413,0.2690627
65,390,1.6034596,0.40890497
980,976,1.0956341,0.8444904
800,800,0.9003602,0.5031073
177,177,0.9421087,0.8423209
531,531,0.8591354,0.8057862
315,59,4.5435343,0.21934183
880,63,3.0617228,0.5127832
682,708,1.827881,0.544265
480,556,3.7747827,-0.04789032
927,969,1.6507759,0.739016
586,736,2.7338042,0.49603093
883,883,1.0196035,0.87234
412,627,1.9201007,0.70575064
827,827,0.9015095,0.8532186
361,286,5.041195,0.16315879
50,50,0.7848822,0.52800184
628,628,2.6269567,0.5815668
903,903,4.010998,0.17598718
476,775,3.7140536,0.16973303
946,946,0.33082625,0.013401389
697,857,4.294837,0.27257645
905,835,2.2916226,0.41719475
491,401,4.9927673,0.10023586
880,880,0.4541482,0.69672656
601,689,0.34870556,0.9438546
62,60,3.27385,0.24213031
156,156,0.43286413,0.5566014
13,13,0.59097964,0.8391219
337,337,0.2047431,0.9797749
362,633,2.7323556,0.5780228
866,866,1.0835423,0.69209224
406,406,1.0276909,0.67603827
412,760,4.717147,0.16132373
700,652,5.212475,0.08593183
978,978,1.4762237,0.7662533
356,356,1.490843,0.7837129
658,658,0.28871837,0.26956034
4,4,4.0362062,0.43560508
540,718,2.4551785,0.18256658
547,547,1.3330748,0.6296838
432,432,0.12656552,0.9548236
674,893,3.044045,0.40863577
188,173,4.25094,0.19662961
737,737,2.1564095,0.37805745
957,438,5.1807637,0.11096965
571,571,0.5787747,0.9438371
692,728,1.1361238,-0.17018801
819,819,1.7869527,0.11263734
69,69,0.73318136,0.9122652
478,553,2.8107178,0.46428257
344,408,3.4607215,0.29737702
757,757,0.9977073,0.76537853
31,818,4.146718,0.28528452
657,744,0.791577,0.7140797
282,250,4.38041,0.09007117
863,863,1.1209505,0.50099516
743,897,1.7401326,0.63881284
272,351,4.7076235,0.1885995
171,212,3.879222,0.14217001
495,435,4.644246,0.17171796
865,470,4.9983463,-0.08262977
110,110,0.1768175,0.9798486
447,447,5.16331,0.16746707
