predictions,labels,entropys,plpds
229,258,0.72377545,0.8419567
43,360,2.7684605,0.36306548
471,471,0.03632483,0.99482536
630,630,0.073375545,0.7382289
196,196,0.122427694,0.8245729
463,813,1.2731639,0.7522249
574,640,0.75711393,0.7889375
377,377,2.9358637,0.32950357
835,835,0.10545747,0.99028766
523,414,2.878135,0.27157173
809,809,1.2868675,0.4462521
936,936,1.8974673,0.6916007
241,164,1.1913428,0.6624512
824,824,1.950486,0.5331455
506,772,0.08647673,0.2790665
153,153,0.27471042,0.8231817
188,263,2.5690553,0.09203473
980,26,1.9347013,0.50889575
586,761,0.98663116,0.8629878
444,444,1.2435324,0.3683779
767,418,1.5293626,0.5286375
946,946,0.033905618,0.10554671
663,663,0.21321127,0.9013138
556,559,0.5705349,0.90008307
586,586,0.081312805,0.037314415
107,319,3.5364876,0.22948357
42,42,0.8092148,0.052003384
242,242,0.4150362,0.9364594
105,105,0.017485589,0.9922783
738,48,0.44650424,0.9015421
611,591,0.8765694,0.85454386
851,786,0.90573233,0.82105803
120,119,1.1930642,0.5429779
156,156,0.51105505,0.85317576
132,755,1.2839707,0.34480736
532,846,0.7277156,0.8917781
983,983,0.6246834,0.34842306
492,876,4.022349,0.20530841
469,469,0.060462818,0.9940862
416,416,3.1419616,-0.47608116
407,407,0.033091046,0.002033174
799,799,2.1805305,0.64331126
332,332,1.4318078,0.4416934
484,871,1.3430707,0.60726243
725,725,0.654529,0.8268212
678,784,1.37044,0.7794856
516,520,0.02557449,0.9976722
403,403,0.43573335,0.9248375
188,167,1.6125453,0.42860866
510,480,1.5570165,0.53222287
274,352,0.43792748,0.9420384
592,592,0.05200525,0.25022405
177,265,1.9786849,0.37522006
459,542,2.1726103,0.39009622
842,740,2.3636692,0.67000324
772,960,4.6407337,0.07161169
251,251,0.006384305,0.0034796596
133,133,0.075498216,0.5606151
849,505,0.7068701,0.6757001
480,922,1.6604795,0.25537032
621,621,0.8357639,0.8317073
991,991,0.025633875,0.011951506
780,724,2.610425,0.30657712
207,175,1.5769247,0.65926325
