predictions,labels,entropys,plpds
666,626,1.7710414,0.652792
965,964,2.8541543,0.37570643
17,17,0.1330808,0.15073752
511,817,0.1540243,0.7814466
174,174,0.26488698,0.96875125
209,209,0.35340914,0.95084393
46,46,0.4388248,0.67351234
214,224,3.415677,0.18718594
419,611,2.7698889,0.47494325
187,187,0.9269155,0.7069697
277,172,1.7668239,0.616785
970,970,0.9552156,0.69001144
630,630,0.11251031,0.72433424
624,454,0.9854656,0.707438
537,537,0.19909318,0.97435963
646,479,1.3497298,0.4714988
440,741,2.9323382,0.33234313
182,182,0.3098064,0.9525578
788,396,3.9185991,0.14227904
79,315,2.622817,0.44622448
884,873,3.7791328,0.21521701
784,784,0.33776686,0.91094446
693,693,0.55254614,0.11895269
978,913,2.603063,0.2892287
456,553,3.2244368,0.28517282
625,625,0.083895646,0.9344374
797,797,2.9174345,-0.090467125
230,850,3.5157523,0.29232293
261,261,0.9597852,0.84940374
283,259,0.16648197,0.9625179
330,41,3.565432,0.20514433
199,224,0.8486182,0.8653004
685,685,0.049608156,0.03754121
802,802,0.110635206,0.06668311
358,358,0.31093138,0.9292765
934,728,0.06631574,0.88328934
516,431,0.1784532,0.97576433
528,528,0.07714507,0.99367297
164,214,1.2246673,0.80884415
344,7,4.803364,0.08517408
685,685,0.01836222,0.0097981095
335,370,2.9163578,0.29374993
629,629,1.1259599,0.6438205
907,440,3.2751758,0.26228735
154,154,0.6687371,0.8147418
943,943,0.65970284,0.88699806
515,570,4.179551,0.13768256
652,439,1.9356343,0.5001176
968,659,1.3830047,0.5560954
609,609,0.7171112,0.7224257
909,567,0.9546036,0.7740736
882,882,2.052816,0.53448737
702,702,0.10385603,0.408597
478,519,2.406093,0.46514022
564,564,0.098421484,0.9907893
4,4,0.5809162,0.88310647
988,988,0.10824937,0.98831564
490,490,0.37515533,0.47935313
316,316,0.08130896,0.9907292
40,46,1.1667092,0.19699371
768,768,0.08393665,0.9466136
490,490,0.6418725,0.039167464
874,874,0.24081063,0.9616532
751,511,1.1945117,0.6722322
