predictions,labels,entropys,plpds
912,646,2.25377,-0.23944458
441,441,0.54110485,0.7743006
598,548,2.427162,0.37618735
288,288,0.27419543,0.92018855
738,939,1.4282651,0.47621298
239,239,0.3270967,0.9423259
428,123,2.2923024,0.5351675
839,839,0.02021608,0.050449967
601,689,0.8780602,0.82038283
45,44,2.2072806,0.3440129
254,254,1.5037515,0.42641076
827,827,0.021259625,0.9979611
705,705,4.862878,0.103490666
969,968,2.0428963,0.44285446
829,829,0.023195127,0.20229965
224,221,0.92439103,0.81525403
523,621,2.64157,0.26041812
865,865,1.6156409,-0.26917613
36,30,2.2255287,0.37335372
741,5,3.9706635,0.33935735
740,740,2.0293384,0.04700914
912,59,2.4151077,0.36682817
896,896,0.028585529,0.9967675
148,814,1.8420756,0.3062074
37,37,1.27444,0.4766362
458,509,3.4827464,0.17893408
685,685,0.016823903,0.9982745
399,818,2.086348,0.5688568
409,409,0.6518135,0.28854096
254,254,0.14927888,0.98068786
535,535,1.605097,0.60769343
495,495,0.3112492,0.14560151
599,599,1.2359377,0.3844363
770,770,0.09539796,0.9892052
202,188,1.3407756,0.5098596
639,445,1.512888,0.42454717
518,721,2.9588637,0.33371308
750,411,1.872818,0.11035764
392,392,0.03449028,0.005388856
362,362,0.43911445,0.9294078
557,557,0.1346383,-0.01274842
471,319,2.1610625,0.52710325
511,511,0.057708062,0.98022455
777,777,0.06621714,0.9933659
6,6,1.6607926,0.6994355
34,103,0.9787222,0.11871123
95,95,0.031215759,0.008792996
780,914,0.6314417,0.71658653
533,824,0.9568863,0.80756986
243,180,1.4523351,0.5423322
218,218,0.15192293,0.23242086
229,229,0.045750752,0.8143587
491,621,0.87885535,0.8061469
260,260,0.7822586,0.88207793
437,437,0.22584206,0.4670735
102,298,1.5967363,0.48314816
562,562,0.010134514,0.00017052889
126,126,0.099470034,0.9905349
219,204,2.7752047,0.20801766
850,940,1.3799431,0.80365425
734,734,0.07024296,0.9896225
816,816,1.1064062,0.5502514
362,362,0.001826707,0.98250085
965,791,3.0147138,0.28626952
