predictions,labels,entropys,plpds
918,918,4.1656933,0.28383207
216,216,1.1997819,0.7084598
272,272,3.2937887,0.19810398
474,693,5.0460854,0.048716344
213,213,1.3240998,0.6927373
119,119,1.1766572,0.6383548
210,179,3.702656,0.26739752
270,270,0.7386784,0.83423525
254,906,3.6702409,0.32068032
293,293,0.9188987,0.360849
291,371,0.02604799,0.7621202
318,318,0.38029158,0.960964
80,80,0.027522989,0.011420667
130,130,0.07247466,0.6790679
696,467,0.19437487,0.9738744
182,187,0.030340515,0.98257685
369,369,0.86749595,0.7821195
72,72,1.1354679,0.43339583
549,683,2.400978,0.56045055
787,329,3.217036,0.23117241
69,69,0.11958606,0.96035916
475,475,0.04805546,0.99180424
230,231,0.8266736,0.3917985
79,70,2.171905,0.6605551
331,331,0.515556,0.8813704
361,394,3.2560306,0.3576565
799,729,3.5010118,0.29930907
620,672,1.1208336,0.7481018
222,190,1.2980843,0.7774342
471,519,4.1723914,0.21092425
198,201,3.888486,0.22413974
620,620,3.0438209,0.40850815
959,959,2.4368434,0.48125935
971,69,1.6525457,0.1899282
315,315,2.9575694,0.47761622
658,658,0.08845148,0.9097158
469,544,1.6102881,0.4677757
399,887,2.5966475,0.11465484
850,850,0.040229388,0.099265635
125,34,1.0235944,0.77760714
600,600,1.0348676,0.79596716
374,448,1.8949494,0.6241338
638,638,0.5819229,0.86578685
310,417,5.2504334,0.07011572
523,579,1.8366185,0.3922257
362,200,1.7718081,0.7326698
296,226,1.1211203,0.7548556
512,512,2.162263,0.6298551
831,885,0.34321284,0.58943903
189,189,3.3003829,0.18654454
463,605,4.084652,0.13447942
844,745,2.0580883,0.40213168
173,167,1.2661204,0.67838734
650,650,0.2952882,0.9348889
645,645,0.44816285,0.8998987
454,454,2.945786,0.2897371
104,104,1.0160252,0.76549745
228,228,0.04700479,0.99358344
787,524,1.5123389,0.33657306
50,141,3.0400925,0.27848762
17,998,3.4057102,0.25315043
678,700,0.5620945,0.89312696
5,328,0.4257292,0.9202143
629,419,4.026429,0.1231962
