predictions,labels,entropys,plpds
933,931,1.7860446,0.4666546
793,793,0.5213916,0.7248995
269,249,0.30943024,0.90178514
65,65,0.015579231,0.10033095
614,887,0.24959898,0.96659744
471,633,4.6856146,0.13097917
849,441,1.8766358,0.38447526
762,762,2.1119697,0.6497886
539,490,4.769095,0.10028456
261,261,1.8799493,0.2408097
208,234,1.1050909,0.50298834
75,75,0.113745034,0.8960808
272,272,0.67577124,0.83476466
220,360,1.1969846,0.7609453
833,814,1.6684158,0.41825765
356,356,0.51529276,0.8888404
248,248,1.1476474,0.7530708
969,967,0.6989758,0.7807809
276,276,0.07426943,0.9917284
442,442,1.0681684,0.32605582
925,809,0.77927417,0.7226206
705,705,0.6615415,0.90868163
481,481,0.037754912,0.99443
374,368,0.2910168,0.9461266
447,633,2.300068,0.07223612
913,913,0.06142898,0.9934008
548,548,0.07557635,0.10131115
232,232,1.8323725,0.33125
816,840,0.25815386,0.96812826
453,453,0.033555295,0.22912484
855,773,2.213378,0.51741594
936,948,2.1557212,0.5370068
616,434,2.308586,0.47361752
142,140,1.6823759,0.43861493
6,4,1.9139389,0.5541395
555,555,0.1952143,0.5114791
144,144,0.48131093,0.8957796
220,204,2.0077076,0.4518745
569,569,0.25010514,0.9439019
729,729,0.039159413,0.56025803
318,318,0.081802875,0.9932728
695,695,0.7216345,0.764201
240,238,1.2112677,0.31166914
577,807,0.85472226,0.69186914
178,178,0.016953224,0.15390074
289,289,0.45501435,0.90766215
863,863,0.3612022,0.2733003
834,906,0.5171345,0.8021872
845,845,1.5963126,0.6785756
330,330,0.12114179,0.901691
418,563,3.529277,0.25722107
491,541,3.940151,0.3276998
304,301,0.9000023,0.39077875
119,119,0.1608052,0.50514996
851,620,1.8729753,0.4321505
244,244,0.9718752,0.65743256
805,805,0.019487511,0.99637777
215,216,1.1603179,0.577119
249,249,1.604718,0.30630127
775,699,1.6141,0.5715518
157,157,0.38211364,0.67434376
380,380,2.8581312,0.44453597
663,663,2.0798345,0.5159964
473,473,0.11198672,0.9547866
