predictions,labels,entropys,plpds
225,225,0.590019,0.9001017
88,88,0.010028981,0.0005583763
117,117,0.027082467,0.99702173
488,828,2.5884423,0.6320245
666,666,3.162352,0.32999074
787,640,1.0838301,0.5862373
827,534,1.4401248,0.5446718
336,336,0.42821926,0.9412365
501,906,1.7988427,0.53374547
915,915,0.034747887,0.9971883
194,194,3.0352657,0.19694525
110,110,0.094515726,0.8807387
807,753,0.64942974,0.81872016
292,272,0.60004944,0.88908565
381,381,0.13075775,0.961403
220,851,2.0153131,0.51594794
716,716,0.33242923,0.5732849
22,22,0.09288034,0.62727803
419,31,0.75902903,0.8067345
281,281,0.98182505,0.6197515
712,712,0.7286948,0.88800997
64,606,2.1773362,0.5004488
894,453,1.0326232,0.5640483
676,212,0.45953542,0.9352268
766,766,0.031162594,0.44787294
962,962,2.5767388,0.5827422
9,9,0.045093663,0.9907714
735,411,2.0852919,0.38712814
355,359,1.5245757,0.50314546
620,620,2.5612726,0.283803
379,384,0.9977627,0.097365916
523,792,0.008942002,0.9501703
402,402,1.0272408,0.7753853
140,140,1.0144696,0.739067
780,871,1.7250313,0.6215701
649,501,2.0407271,0.28666878
733,880,3.4680948,0.2962439
551,551,0.06672181,0.005589962
902,902,0.9342786,0.83857226
580,580,0.102358066,0.8852215
926,962,1.95224,0.57704085
362,362,0.014298173,0.008650541
215,215,0.68725944,0.8030466
742,742,2.8612041,0.21663585
772,446,0.4715021,0.9393866
771,771,0.08647139,0.8008891
890,890,2.3961275,0.46585673
105,105,0.032805488,0.99692863
395,395,0.47394264,0.9015055
649,700,1.1037666,0.8040821
496,496,0.04203265,0.98930687
799,799,0.41172844,0.3373567
301,301,0.17153494,0.97170657
834,834,0.05870778,0.9909191
148,148,0.05847709,0.99507296
619,804,2.488501,0.3559795
679,679,0.026511835,0.053052068
276,276,1.3085673,0.75173867
372,368,1.1372178,0.53125614
849,849,0.6050116,0.45916876
678,678,0.94094974,0.7478266
642,642,0.47741815,-0.01823473
247,242,1.0280993,0.7104532
659,659,0.13222998,0.88121617
