predictions,labels,entropys,plpds
248,258,1.2222774,0.63216835
14,14,0.026503535,0.085606456
99,99,0.17817122,0.9713519
391,582,1.3840108,-0.48440787
480,480,0.11672601,0.09750879
193,186,1.0116212,0.58498853
126,689,1.7866092,0.6451459
578,578,0.6445918,0.88048965
700,769,2.5184302,0.4847999
462,462,0.26575842,-0.019342124
939,943,2.002746,0.36103174
203,203,1.1509926,0.28650865
855,773,2.1326857,0.40865907
461,438,4.318875,0.16093996
667,667,0.20545329,0.17949903
503,653,0.31261688,0.93884915
90,90,0.020356156,0.5103799
412,463,0.4994916,0.9259102
718,405,1.1361696,0.808992
362,286,3.945731,0.21718863
171,171,0.024845699,0.9965525
619,669,1.269783,0.6654025
82,17,2.6842966,0.29402766
882,882,0.074609414,0.99205047
388,388,0.050206535,0.0017914772
698,698,1.1764905,0.67133933
21,21,0.38682175,0.16774637
736,736,0.07848665,0.052555084
843,843,0.020147076,0.37273967
383,383,0.18558761,-0.025482476
21,21,0.21981697,0.22585732
904,424,3.4211645,0.22105679
854,860,2.649998,0.2569373
414,710,3.5180233,0.25747055
883,804,0.78919244,0.08116597
694,694,0.038877524,-0.001501441
386,386,0.6877086,0.085011184
6,109,0.8874433,0.7999473
439,439,0.016136106,0.021636605
858,445,3.1295881,-0.2897842
707,598,2.6315274,0.25507662
872,872,0.14227945,0.52432466
593,593,0.83258164,0.81356454
700,794,1.3508408,-0.019329429
604,604,0.05011893,0.94909775
361,230,2.9283986,0.3226519
692,674,0.9839861,-0.15811318
783,63,0.66349185,0.8980087
421,421,0.084181964,0.97784907
857,910,0.99804586,0.74145436
770,606,0.7847052,0.7086595
515,529,2.0821996,0.44379374
966,966,0.07082104,0.10462415
611,922,2.32441,-0.26188815
496,709,0.14495465,0.32911992
866,843,3.7819483,0.14772928
412,462,0.30516002,0.9471014
5,5,0.038783446,0.9943882
990,990,0.8137742,0.10818863
324,324,0.27164987,0.9614751
27,27,0.7309117,-0.14722162
195,195,0.123074256,0.94564295
202,106,1.0761795,0.7913897
763,763,0.14989844,0.059043765
