predictions,labels,entropys,plpds
24,24,0.006133524,0.029764473
407,407,0.08452336,-0.0020376444
10,18,1.7690864,0.09277859
591,591,0.15809514,0.9844451
714,714,0.24761657,0.9651646
423,775,4.826137,0.093546286
261,194,1.9619864,0.38918093
325,325,0.13114408,0.120194435
682,682,0.58731115,0.91109306
363,988,3.328969,0.28011465
719,719,1.0089569,0.8209589
11,11,0.08251632,0.13697839
125,125,2.816081,0.24563909
573,822,2.7676501,0.29145938
552,552,0.45896772,0.4562561
12,38,1.288019,0.78344715
292,292,0.47128963,0.12894344
281,282,0.98603064,0.62230587
852,852,0.04846744,0.869087
970,795,0.8392327,0.51818776
437,437,0.032871988,0.15483779
791,791,0.43748266,0.16987878
762,731,4.3273845,0.1722322
138,138,0.019766636,0.005700171
774,770,1.1996635,0.68582934
103,103,0.2671838,0.14016438
896,896,0.19398981,0.11819786
564,564,0.049661987,0.98668873
806,806,0.046264976,0.1028896
14,14,0.026171703,0.045050085
626,626,0.05046937,0.20585936
570,570,0.31694746,0.40387934
547,547,0.19395998,0.623012
388,388,0.040394593,0.038072705
782,810,0.8118506,0.7682075
116,108,0.47955674,0.15406412
573,573,0.04116571,0.9781977
272,272,0.11854276,0.98217493
783,911,1.8599277,0.64989305
253,253,0.0058075557,0.8673392
630,765,1.611985,0.6057291
87,87,0.033731434,0.0044744015
55,55,0.46583608,0.19432396
299,299,0.05288122,0.050124824
295,104,3.1850734,0.2944225
510,510,0.24087968,0.65838206
725,725,0.20416689,0.94821525
441,611,4.7703056,0.12343497
89,89,1.5991118,0.5085941
748,748,2.4279966,0.4790874
88,88,0.011257576,0.019061565
114,114,0.9531461,0.83139294
940,969,0.5716822,0.90096724
912,677,3.5787225,0.25693256
814,814,0.48609424,0.9348337
985,985,0.033066813,-0.0011150837
513,513,0.052449964,0.99141604
919,919,0.82803446,0.88937837
594,906,1.8942108,0.6728561
22,21,1.6172442,0.6288157
159,159,0.9449925,0.79842967
545,545,0.7020706,0.6956657
573,751,0.18297772,0.01553148
357,252,1.0305402,0.8121596
