predictions,labels,entropys,plpds
103,211,2.358024,0.6274759
852,852,0.10920994,0.86323446
472,472,0.61080885,0.31730664
821,821,0.7307199,0.85353464
28,28,0.29677695,0.099571526
90,90,0.15864508,0.097444355
192,203,3.3525705,0.22477436
479,479,0.28844717,0.9708809
416,722,2.230332,0.29968858
564,614,4.000846,0.19937812
69,69,5.663383,0.17148884
276,276,1.5718006,0.557835
151,208,2.2193053,0.35165605
395,395,4.593131,0.13142626
727,727,0.15247835,0.98465645
362,280,3.37121,0.3702898
473,502,4.676132,0.07102199
92,92,0.27118814,0.9264627
477,477,0.13545814,0.300157
199,265,4.430933,0.15200679
458,488,4.445629,0.110452764
89,89,2.0341032,0.7214893
35,679,2.875303,0.38474432
308,308,0.4229314,0.9596635
650,650,0.71456504,0.780523
351,351,1.1685184,0.72594506
975,405,3.1471899,0.32732636
879,929,4.221209,0.3192725
926,926,2.3549309,0.51172924
643,516,2.2868044,0.6001628
923,949,2.1441548,0.6418147
958,958,1.4163086,0.82396704
920,920,1.4692229,0.09587532
484,780,3.9291492,0.2045227
53,53,2.3526196,0.6093783
688,918,2.7553823,0.462735
321,301,5.1326623,0.16393733
981,981,0.8685813,0.89436024
188,188,1.8238217,0.7484173
802,802,1.3488667,0.6651908
694,694,0.12325428,0.09087658
698,873,2.10593,0.6150428
347,150,3.5488868,0.22667193
537,690,3.9517555,0.13598712
495,495,1.930288,0.6637162
288,254,3.2347689,0.23459643
319,319,0.80158985,0.81403434
513,566,0.28912297,0.28910702
36,616,3.6641154,0.27260938
464,714,3.934104,0.18534367
807,835,5.195554,0.08419497
397,357,4.150033,0.18533169
727,708,3.170906,0.5353534
620,681,0.81956255,0.07125044
10,10,0.3752092,0.89755857
705,547,1.295408,0.7260061
913,3,1.7401261,0.6355432
211,209,1.7814596,0.46575204
185,185,1.5498536,0.4354177
384,384,0.62276316,0.48001903
32,32,1.1791633,0.67483354
342,341,1.6430285,0.58721817
90,90,0.2579465,0.6131324
341,419,0.8276299,0.90120995
