predictions,labels,entropys,plpds
930,813,1.5314298,0.78036326
844,844,0.8207425,0.818769
770,770,1.7590078,0.53816634
416,890,3.6925328,0.20462154
338,608,4.2039385,0.21362907
834,399,5.053133,0.14061256
470,470,0.29430896,0.06519163
981,981,0.17630976,0.031867266
164,164,2.194942,0.46099046
194,194,0.08205965,0.8462167
336,278,2.5417182,0.5170398
906,966,5.1964793,0.087035455
667,410,4.8186736,0.09733994
773,881,3.0655134,0.35283875
484,484,0.3751741,0.92450804
867,569,3.7861016,0.22516678
507,507,0.737069,0.8398961
376,277,4.6893873,0.070693344
445,445,2.2177227,0.51462394
10,10,0.2564281,0.9274605
476,616,0.69077045,0.82511026
684,684,0.21310689,0.97022426
206,206,1.1735678,0.7262664
571,662,2.9898174,0.4099288
996,996,0.16750899,0.043215334
260,903,4.2142844,0.18398832
816,816,0.92880666,0.88596946
171,171,4.2488074,0.013788223
681,620,1.5851789,0.44818538
157,154,0.08067713,0.9874735
866,595,1.8425469,0.45274428
208,257,1.9944836,0.50901
97,97,0.35177362,0.8089651
246,242,1.9988583,0.48131448
719,719,0.2425476,0.94852424
519,677,3.5343485,0.17410137
319,319,1.8017917,0.5255119
160,160,1.8561685,0.6703401
530,530,0.0784815,0.01568222
136,136,0.08250639,0.22169942
143,143,0.07673207,0.028738141
654,654,1.5993191,0.47686675
613,759,1.7506523,0.57420295
145,145,0.24161579,0.93808806
41,41,0.45433557,0.9416467
103,103,0.097390845,0.87431127
558,620,4.7919035,0.06252159
216,261,3.0190706,0.24340282
958,857,1.9949148,0.6339505
78,78,0.74440575,0.92353415
471,820,0.41153777,0.93321466
707,707,0.22375327,0.9692464
701,186,4.4225597,0.1816131
894,516,1.1789224,0.7661837
431,431,2.8172727,0.4655792
578,578,1.5091043,0.6273899
915,915,0.4986228,0.9452635
516,516,0.15876405,0.94458425
668,668,4.5552297,0.074039504
904,753,4.457993,0.20035446
469,695,3.13482,0.54819196
362,343,2.9907827,0.30388898
661,661,0.58226764,0.9057842
657,404,1.7950649,0.4721121
