predictions,labels,entropys,plpds
85,86,1.0738764,0.6834581
561,561,0.046485208,0.10100138
583,583,0.054636803,0.9870522
619,524,4.2374716,-0.07979047
453,648,0.8945061,0.7372985
469,736,2.16111,0.4770416
989,989,2.5692215,0.4208959
363,336,1.0291412,0.69830453
240,240,1.1602705,0.41020232
561,827,2.332218,0.4980943
129,129,0.02767995,0.08334273
229,229,1.4360442,0.75275403
425,425,0.01094087,0.6752188
28,28,0.046314787,0.015773892
940,941,0.54315454,0.82336885
558,558,0.93044245,0.6621404
858,858,0.02804666,0.014349818
986,986,0.12352003,0.09231049
34,33,2.799368,0.22811757
370,370,0.60235214,0.8953389
938,938,0.17958671,0.9691445
327,584,1.3946973,0.6123282
943,943,1.4635526,0.27839953
885,636,1.8365322,0.36383453
224,223,0.5686204,0.76236886
53,53,0.15592189,0.9722833
229,229,0.850549,0.86259806
963,963,0.35255033,0.9522176
426,426,0.084498085,0.9607575
76,76,0.199043,0.9675253
456,456,0.8225113,0.88096094
477,477,0.23449492,0.94101024
978,976,1.1331751,0.68564016
615,615,0.7956661,0.67823285
626,790,3.9313066,0.1885672
188,217,2.5309467,0.25079337
283,283,1.40991,0.67519414
482,848,1.1584466,0.50891227
294,294,0.32539353,0.9098238
216,216,0.046515994,0.7081207
45,45,0.09434663,0.7267517
777,777,0.19717188,0.970364
290,288,0.91923726,0.4791644
515,515,0.16281909,0.89972025
420,420,0.057936434,0.99501234
440,907,0.80498004,0.75915873
528,528,0.048947178,0.994192
659,659,1.1768084,0.7253635
555,555,0.13233289,0.05165845
152,152,1.1094426,0.53476584
745,841,4.5159407,0.11865641
219,152,2.251824,0.30748308
805,805,0.03241634,0.9949025
446,549,3.1552696,0.04777196
587,587,0.2686485,0.9574039
852,852,0.13096735,0.98582226
902,798,3.2389977,0.29461536
688,688,0.051571064,0.017929256
15,15,0.030721446,0.016332686
984,984,0.118977144,-0.002649963
176,176,2.213891,0.44354495
11,11,0.059677724,0.9862623
164,164,1.5542172,0.62220985
672,775,4.576375,0.09543855
