predictions,labels,entropys,plpds
18,18,0.027529625,0.04281169
831,669,0.5424586,0.9118225
12,12,0.4771762,0.91437835
509,467,0.95996463,0.6907004
483,682,1.282089,0.29003483
863,863,0.02103762,1.0192394e-05
759,759,0.46548367,0.9153066
930,965,1.2810177,0.72004163
720,720,0.07979536,0.76889086
630,630,0.33013365,0.83134025
290,288,0.0684415,-0.00055217743
780,780,0.039374985,0.9651347
181,181,0.09017123,0.9892399
342,342,0.47940347,0.90197307
215,215,0.65816605,0.7736786
865,491,3.843606,-0.2979583
977,741,3.027918,-0.09069225
70,78,0.028841376,0.9608855
75,75,0.12433736,0.18697536
116,328,2.0069876,-0.49949977
700,631,2.252194,0.52493894
191,191,0.16607648,0.9429709
828,828,0.018074783,0.9942232
136,136,0.01775066,0.9979217
378,31,0.58489,0.9124674
700,999,1.9018346,0.39073932
97,97,0.08820446,0.9429818
344,344,0.19300707,0.9524622
291,291,0.10484599,0.9882156
293,288,0.9048839,0.5737158
355,501,0.5288833,0.93756956
687,687,0.048645295,0.014815271
787,885,0.4245092,0.9398139
802,269,2.7865114,0.42290893
480,848,1.7835708,0.40678224
849,849,0.07495685,0.9912652
269,269,0.0755821,0.93884486
547,547,0.046615213,0.9941278
13,19,3.2952719,0.23927607
721,721,0.3378647,0.90537494
857,543,2.5993629,0.47235456
678,678,0.12536006,0.21225834
903,903,0.4616448,0.9247461
440,710,1.6748412,0.6211399
907,907,0.4675401,0.90934956
788,810,1.0800052,0.7837257
899,725,0.72468716,0.6324914
93,93,0.08822213,0.98092717
93,93,0.013858246,0.996673
40,40,0.7443919,0.17743504
19,19,0.009932019,0.9825215
975,449,0.8651746,0.86141354
618,517,2.8961053,0.47468475
338,338,0.04760918,0.99409807
14,324,2.4216614,0.45381814
44,44,1.1156797,0.7521044
63,63,0.054819986,0.057547987
576,576,0.018444758,0.21832806
449,660,1.0304885,0.6771913
903,903,0.5843779,0.7942509
27,27,0.6204075,0.5907081
519,421,2.913349,0.096671134
718,663,3.981059,0.08030456
56,56,0.112199366,0.8788822
