predictions,labels,entropys,plpds
176,843,5.3155155,0.0425285
512,512,2.1177552,0.70477456
271,271,0.05716972,0.5787809
612,866,2.8705397,0.52332115
955,442,2.706771,0.6252934
317,317,2.8473563,0.40783393
327,327,0.20661104,0.97716343
716,716,0.19382209,0.43654287
807,807,0.4580257,0.8311748
32,35,3.8191235,0.23120423
469,909,3.9750953,0.23305508
287,287,1.0894493,0.7938631
72,72,0.9243927,0.7748435
157,152,1.3420484,0.72367156
666,666,0.5778528,0.9369992
45,45,0.41468564,0.9354889
734,581,0.3850627,0.6261238
813,813,0.60731834,0.353478
839,839,1.0892437,0.81532323
149,33,1.705544,0.22605726
469,925,3.006786,0.22835936
23,435,6.416682,0.019882077
207,903,4.977973,0.05811738
5,983,2.1558151,-0.014751524
7,34,4.927159,0.08531932
542,542,2.353357,0.33531368
424,489,4.674794,0.13297485
87,87,2.0412922,0.67197764
787,830,3.1459093,0.23018505
451,451,0.41476044,0.9551041
83,951,2.0478868,0.1952892
352,352,0.8721853,0.354937
637,637,0.47079867,0.069420815
323,323,0.18514268,0.01898098
155,204,4.331503,0.13019858
323,323,0.20746785,0.0075491667
97,97,0.4181519,0.33627725
113,113,3.6602097,0.39282867
752,752,3.9634707,0.34740862
867,867,0.9800722,0.5096623
992,947,0.5724612,-0.05080974
331,331,0.7153933,0.8937204
409,530,2.2837603,0.43330163
122,934,0.9112737,0.8630257
864,864,1.3310293,0.7560968
255,255,3.132369,0.46125132
196,196,2.5981796,0.5631081
715,120,3.7322483,0.32818472
445,459,0.584146,0.7566266
146,146,0.4204515,0.750347
133,133,2.67743,0.574474
472,472,0.5902072,0.1009056
963,963,1.5940428,0.74251616
787,522,2.2974195,0.4804216
718,718,0.9840591,0.7891115
319,319,1.4611111,0.53331476
361,361,0.5980841,0.7545058
317,110,3.6536946,0.14421874
538,727,3.490954,0.39547992
980,980,1.0947105,0.62572825
99,975,1.4633653,0.7783404
271,150,1.8428028,0.5647522
973,397,2.384283,0.3236349
794,435,4.8528614,0.070396006
