predictions,labels,entropys,plpds
190,190,2.3520868,0.4455694
408,814,2.4251106,0.29401553
481,626,0.9428543,0.8177808
209,209,0.4611585,0.91943586
0,0,1.3329221,0.7697973
785,785,0.4356509,0.92332613
991,991,0.68918073,0.21867919
680,680,0.14487621,0.98285997
319,320,1.5888536,0.63230276
640,577,1.3601605,0.70368844
786,786,0.29382074,0.9523686
463,463,0.036103226,0.9951972
764,413,0.8700702,0.68994147
52,52,0.29717886,0.9606279
243,243,1.120312,0.7635185
381,381,0.21815555,0.96768063
387,387,0.012884049,0.041768968
903,903,0.6909109,0.78560156
590,592,1.6933088,0.4183475
960,960,0.120349854,0.55061245
427,427,2.1743739,0.32222638
428,662,0.17143953,0.977838
595,722,1.6285112,-0.20651436
457,869,1.3300009,0.7409226
239,238,1.765976,0.57329553
903,633,3.5425973,0.21730311
679,679,0.40941706,0.87870365
349,349,0.41896966,0.873078
937,937,0.020479625,0.17840117
551,470,2.0135684,0.4910326
597,684,0.2678336,0.94878733
591,740,2.6505346,0.42093712
457,457,0.0038652024,0.9683344
239,240,0.93689185,0.58253807
341,766,0.30362943,0.9636305
471,758,1.2020452,0.5578824
407,864,0.35933408,0.93060076
22,22,0.050837617,0.050928593
380,380,0.102177694,0.9853809
328,328,0.24532092,0.64983547
749,749,0.024583893,0.185933
273,273,0.40560257,0.93527925
834,728,2.6647213,0.38225
491,491,0.5435226,0.8947214
775,689,1.3305359,0.72645664
428,312,0.78906906,0.8336474
242,242,0.64176893,0.8770406
394,394,0.0072473963,0.40166676
885,736,1.8141954,0.40669665
787,432,0.8852438,0.8332072
590,590,0.28225577,0.75801206
733,733,0.012311328,0.9087588
415,468,3.908011,0.23507705
741,591,0.12284462,0.5551377
371,371,0.4574292,0.9254376
22,22,0.05068533,0.96313274
934,934,0.033576503,0.99621135
65,61,3.7163172,-0.2789104
593,593,0.21981084,0.973222
874,874,0.10605569,0.9888788
687,687,0.06408359,0.057193756
14,14,0.01663234,0.46843994
156,156,0.09065314,0.6358588
235,246,0.025228383,0.9973669
