predictions,labels,entropys,plpds
678,575,1.2996378,0.45938215
18,18,0.08606152,0.037956357
789,799,0.5993769,0.78809416
24,319,2.3019977,0.41551664
479,817,1.4114163,0.39996335
82,81,0.27885455,0.96443546
922,922,0.033513118,0.012987673
23,23,1.9648321,0.63407767
460,825,1.2917473,0.695618
688,613,4.198329,-0.1614155
975,976,0.12053412,0.98077893
79,115,1.2254142,0.79705745
40,40,0.69607913,0.7324897
724,724,0.07419151,0.81067353
266,153,1.8712716,0.34459698
464,482,0.3848669,0.93325263
74,78,0.8929513,0.5570739
883,644,1.2992938,0.14322692
410,410,0.29046994,0.96403414
254,174,1.5750871,0.4063308
669,669,2.9635782,0.3651258
521,521,1.2714305,0.5838594
457,593,2.9111867,0.28234982
467,467,0.16717227,0.4313447
254,229,2.3032956,0.37628782
259,204,1.1547194,0.60483795
825,825,2.4575143,0.40608937
723,723,0.32645208,0.9190234
560,684,0.25633773,0.96317524
321,321,0.03612008,0.0071160793
937,114,3.9391303,0.17535274
212,156,2.2516375,0.23533146
602,602,0.33027157,0.8794653
40,904,1.7440252,0.5271169
6,6,0.3958744,0.8234149
269,282,4.762991,0.08149651
177,227,2.038283,0.35949254
76,76,0.045135558,0.98837984
152,152,0.77720034,0.7784194
983,983,4.007785,0.18041629
434,359,3.8408978,0.15135533
582,582,0.9098152,0.25576395
794,794,0.019142017,0.3504368
341,341,0.210418,0.95383906
558,499,1.4503441,0.49027103
105,364,1.6329345,0.4182497
931,961,3.0941744,0.21619247
868,709,1.5602437,0.37560922
225,225,1.4865422,0.12940633
351,351,0.007812774,0.9888613
630,726,3.3415337,0.2968442
3,391,0.7266588,0.72499657
726,726,0.0055001415,0.9758484
714,714,0.0034198088,0.99296975
255,255,0.36279905,0.9415638
26,38,2.6597373,0.30542523
449,853,0.08096671,0.9899708
967,967,0.053094286,0.9934708
412,975,2.6390195,0.3647745
476,788,0.83722305,0.79239017
391,394,1.737009,0.5491818
658,658,0.1783789,0.9580009
143,143,0.019487444,0.36493403
745,732,0.34373033,0.9393183
