predictions,labels,entropys,plpds
102,102,0.025392685,0.017502248
561,961,4.6378856,0.09250572
396,104,3.9328313,0.25539103
169,169,0.6591356,0.89039516
719,719,0.22976892,0.9683532
505,773,0.237245,0.78936255
998,998,0.6291258,0.23348254
362,362,0.026518239,0.99658626
573,573,0.021888759,0.9739524
909,435,0.23109928,0.9725042
39,42,1.0821323,0.42629075
515,838,2.762408,0.38570458
117,117,0.011708649,0.99286723
971,971,0.88823175,0.8812613
653,742,4.473796,0.09046987
985,985,0.03648871,-0.0004993677
556,556,2.0951486,0.63469505
261,261,0.839203,0.6760979
222,222,1.8554988,0.42201164
384,384,0.022559885,0.92096585
738,45,1.7460567,0.16234767
125,305,2.139122,0.47436875
353,353,0.05426848,0.8005277
122,122,0.9308944,0.70865947
448,448,0.026357882,0.9978163
42,42,0.022684205,0.76904726
658,658,1.1609789,0.74034214
470,644,1.8638601,-0.30811256
583,583,0.14149255,0.9633678
126,116,0.12334573,0.9838171
705,705,3.138014,0.20492361
99,97,0.7991312,0.7508895
591,591,0.687092,0.89193463
806,806,0.41194198,0.83941776
829,829,0.36015058,0.85881245
783,930,4.481699,0.15265816
927,927,0.090330005,0.9888338
229,229,0.008658003,0.9110154
224,224,0.21680866,0.8032906
865,207,1.0366287,0.16242406
748,516,3.1150455,0.29268193
326,326,1.056504,0.50751096
947,947,0.121347815,0.44793504
6,102,4.2373557,0.20868574
720,720,0.2015704,0.5060955
401,401,0.071736455,0.15377444
357,315,4.205384,0.14824255
495,495,0.43524143,0.42045355
77,77,0.69905406,0.7008209
732,732,0.1490474,0.98434645
374,96,2.9896312,0.236012
639,638,0.6684613,0.81576514
926,926,0.15876885,0.9632048
791,791,3.1784964,-0.043757737
537,537,0.04664346,0.26196498
530,826,0.7310968,0.74100745
280,106,2.361374,0.27416894
156,156,0.87139666,0.7815118
8,8,2.2430649,0.47700986
983,983,1.3944716,-0.19359893
115,115,0.018164456,0.9800544
573,573,0.020120794,0.013084829
794,634,2.0505571,0.41910583
848,848,3.4797087,0.11940616
