predictions,labels,entropys,plpds
607,607,0.04926014,0.0041553974
972,972,2.2176175,0.244672
291,291,0.09401927,0.9864976
399,857,1.699496,0.74395543
799,706,2.110761,0.506444
204,194,1.4852947,0.62661624
465,911,1.3927382,0.77538365
693,618,0.5969015,0.9139193
653,653,0.9530089,0.848996
848,742,2.765131,0.22544108
684,118,0.14890817,0.9864608
898,578,2.1888533,0.49001944
915,787,1.2667677,0.7819814
127,128,1.2350478,0.16622606
973,973,0.34671956,-0.005913317
182,500,3.768398,0.13584244
465,653,2.0194616,0.3293496
86,86,0.6105885,0.3849273
865,865,4.0229106,-0.6571138
695,860,4.76926,0.18702726
70,70,1.089872,0.53571045
235,235,0.6827876,0.8316213
212,177,2.7380686,0.24743429
17,18,1.7688984,0.58489984
446,921,0.12545396,0.8319902
36,37,0.11688201,0.010591567
679,647,2.715853,0.29830843
508,810,3.726521,0.27410772
766,766,0.09703053,0.17825097
369,369,0.4820978,0.23851877
360,429,0.45963675,0.9434104
751,817,0.17852184,0.06849474
778,778,0.39364898,0.9573492
639,639,0.6653978,0.7677725
246,176,1.4529835,0.2004134
751,751,0.07534012,0.9349978
336,336,0.2702463,0.50311935
93,93,0.11297735,0.98788005
664,782,1.3696716,0.63420236
692,721,2.0762618,0.5003806
451,451,3.2527113,0.074952364
578,689,1.1917496,0.77593905
764,119,2.91055,0.45209172
104,99,1.2053943,0.6630905
843,463,3.4047375,-0.10612415
480,480,2.3201451,0.17696178
363,35,1.7889061,0.608779
921,921,2.0973454,-0.029526174
909,909,1.2411349,0.27628127
260,260,1.0819027,0.4801399
475,475,0.08368446,0.96731234
206,174,1.7703172,0.4217863
310,310,0.18941914,0.07067704
532,532,0.060939446,0.9732582
892,424,2.1625578,0.49728954
937,937,0.13257131,-0.003806293
629,629,0.6018361,0.88997704
276,221,2.1794012,0.37114474
218,218,0.2324871,0.931894
4,354,1.623466,0.75606036
390,390,1.0234255,0.6427908
980,328,0.41780764,0.1849891
809,809,0.8758386,0.67239887
651,651,1.223861,0.06925315
