predictions,labels,entropys,plpds
692,917,1.7005744,0.2479142
95,95,0.1022643,0.014384985
55,43,2.1172304,0.3020238
0,0,0.031674862,0.9882155
390,390,1.7667067,0.44635835
832,832,0.017367305,0.21826929
789,789,0.7624981,0.7501785
20,146,2.1634808,0.4180594
859,859,2.1399014,0.49470013
460,460,0.11740192,0.95613414
620,782,2.6402688,0.19775145
989,946,1.940937,0.36099634
618,618,1.4298792,0.70423156
703,242,3.7524953,0.06858556
547,547,0.034330115,0.9943038
939,935,2.6634896,0.25007498
903,903,0.00617164,0.9988195
792,792,2.4316287,0.5594714
224,177,3.107871,0.3115344
509,455,1.3473518,-0.2903564
937,937,0.6323217,0.85687774
666,924,0.020988846,0.99579835
362,362,0.02600934,0.07498044
911,552,0.80726254,0.56298554
570,850,1.7009573,0.6179607
385,246,1.5775844,0.7028597
155,155,0.019687617,0.94823897
718,449,0.49308896,0.86673075
774,774,0.41772225,0.93882996
753,753,0.38375342,0.9570129
515,906,0.6558538,0.87334394
688,688,1.8565533,0.306947
888,888,0.030600548,0.16179335
735,124,3.7932894,0.24193344
372,371,0.7690062,0.58245754
682,602,0.98326916,0.85068303
454,917,0.9646934,-0.09547794
179,179,1.8197153,0.48688325
819,402,0.23620853,0.78858054
631,631,1.5855346,0.7390446
238,240,0.77749133,0.7289336
679,679,0.074107796,0.985132
426,426,0.041413397,0.99330765
661,661,0.021122381,0.57671773
981,981,0.09663332,0.98125863
116,116,0.05128806,0.9944432
292,347,2.1263423,0.45196748
297,297,0.5045722,0.75546664
876,876,0.86394966,0.82367235
980,980,0.27598983,0.96781504
105,105,0.09313996,0.98191774
340,340,0.02252074,0.028612912
637,818,1.7341948,0.61350596
683,683,0.018261557,0.9703054
273,259,3.872531,0.14052883
510,510,0.48285526,0.7427524
688,688,0.046746735,0.9916555
348,348,2.2803087,0.4539201
311,311,0.1698167,0.95845515
661,661,0.36976987,0.9360989
428,765,0.112182364,0.96851665
560,560,0.00828067,0.7603518
497,497,1.2979194,0.56230474
792,795,1.8021296,0.46703258
