predictions,labels,entropys,plpds
453,664,1.7575324,0.52357256
170,202,3.081533,0.20524798
150,842,0.590997,0.90329105
207,207,4.363181,0.12781423
617,624,2.174487,0.37746456
362,59,1.7038615,0.7022395
424,424,0.32479858,0.84944534
126,318,0.25591367,0.9626662
287,287,0.010433197,0.750378
597,863,2.8986921,0.2945023
148,148,0.41017824,0.109689474
390,109,1.3025312,0.69457585
692,965,0.37588897,0.8674946
557,557,0.24668586,0.95143443
151,268,0.9951207,0.7711512
94,42,3.4520373,0.18955693
951,950,1.340186,0.68645656
81,126,2.631573,0.22388479
345,345,0.0048756097,0.011043847
396,396,0.13069126,0.3859439
433,801,0.80889827,0.5624237
197,205,2.7728071,0.3054961
88,733,3.3789873,0.14219029
761,761,0.16536525,-0.024044037
764,413,0.7038574,-0.14249927
507,507,0.9354006,0.69885075
504,968,0.71215904,0.15342909
51,51,0.022592256,0.99797696
217,256,0.49107388,0.34881043
606,606,0.75341964,0.8742296
607,673,1.3625414,0.07011777
195,195,2.1414604,0.570803
668,668,0.4788714,0.86881167
217,217,0.13727593,0.9747639
78,307,0.58690745,0.73782897
507,507,0.01974164,0.45730215
851,498,2.5156717,0.4122912
403,403,1.7052555,0.53557044
951,951,0.5167216,-0.13245004
515,515,0.9816233,0.8333688
386,386,0.9827597,0.59779596
26,26,0.22756118,0.9679932
217,217,0.11167118,0.23508948
554,554,0.026135031,0.26064372
188,167,0.6180984,0.85269064
256,224,2.3931646,0.5094163
951,951,0.36037502,0.745602
450,450,0.068054065,0.031293333
301,301,0.05673431,0.06521833
575,575,0.9407951,0.7811086
546,546,0.9105837,-0.028393924
466,466,0.022443373,0.99724233
146,146,0.0008767309,0.008997858
130,130,0.27066398,0.9373511
788,788,1.7287967,-0.316115
195,158,0.04604765,0.96975714
77,77,0.17268851,0.85824275
276,276,0.35460466,0.9509257
463,463,0.008979183,0.4653659
242,242,1.2882968,0.46951994
573,429,2.1854682,0.58676016
73,72,0.89428234,0.46391898
18,18,0.010421174,0.32856202
671,671,0.70710176,0.66883105
