predictions,labels,entropys,plpds
361,897,3.058505,0.508916
762,762,0.025250927,0.9567298
757,757,0.24995817,0.8402641
646,646,0.27686286,0.7935439
701,701,0.013367258,0.03452611
518,518,0.09161107,0.9730565
784,784,3.3286908,0.40088448
383,383,1.8925769,0.4325733
961,961,0.48131627,0.931575
23,733,3.8805315,0.27244556
789,789,0.2179713,0.44950372
27,26,0.72731906,0.85737985
160,160,2.281745,0.2809281
76,124,2.038259,0.5820191
562,562,1.1743102,0.46461916
240,241,1.1722635,0.72416943
794,669,0.84564614,0.8452358
268,268,0.50396055,0.9114543
842,433,0.8737693,0.78166246
361,449,0.8076975,0.9000809
440,737,0.8685461,0.096667945
105,152,1.7943865,0.56613135
195,245,1.2846277,0.5474704
215,218,0.9190724,0.77950376
892,892,0.02399758,0.018316448
632,632,0.09589402,0.9891779
453,453,0.20380482,0.92137325
684,684,0.019043436,0.058767498
439,439,0.07961787,0.0063126683
559,559,1.5445956,0.7071895
757,757,1.3390895,0.58004993
361,362,1.6997021,-0.46066016
956,956,0.0530966,0.110776186
857,497,2.3951497,0.6305385
191,850,2.7185435,0.25896266
827,827,0.17466849,0.9400179
451,879,2.329144,0.4114701
481,771,1.7825632,0.056841254
784,784,1.0079131,0.67718065
845,845,1.2607888,0.41529068
174,204,3.0391197,0.26141995
415,919,1.9917402,0.44084918
308,308,0.96436644,0.741925
889,816,4.8418427,0.10695598
38,38,0.74550766,0.88543254
31,35,0.8706878,0.6225788
244,244,0.01769696,0.44512308
463,712,0.109590255,0.9880863
293,293,0.68724185,0.89176583
268,676,3.5512087,0.26206842
909,469,1.3195444,0.6467518
95,95,0.016260596,0.20353627
94,94,0.03239354,0.99435306
361,361,0.12873277,-0.0075120926
999,835,2.340829,0.34135246
354,287,1.3275216,0.68287194
678,477,0.64055645,0.90869623
957,957,2.3082843,0.5059783
834,649,3.2915251,0.4171544
515,727,3.3750877,0.34715056
407,407,0.19601783,-0.00503695
46,40,1.0167253,0.709973
678,151,1.6215894,0.6116541
244,244,0.47736186,0.90977496
