predictions,labels,entropys,plpds
897,897,1.3574436,0.69765514
228,228,2.4842067,0.04787901
504,440,0.7199272,0.67740417
590,590,0.0937693,0.98323935
192,222,1.1341095,0.50747037
399,399,0.38160428,0.9175373
288,288,0.43658215,0.7771969
657,404,2.0116816,0.41686797
646,646,0.05632431,0.99460745
304,954,1.8853396,0.6187538
478,631,1.7035606,0.69869006
428,710,4.789198,0.08449766
126,57,1.9108218,0.6336909
809,932,3.138032,0.21635783
422,543,2.259102,0.3942645
904,600,2.8562894,0.4163463
319,320,0.93271947,0.56695974
122,122,0.21465212,0.69128513
18,34,2.8890057,0.5145412
657,726,2.8080947,0.32267043
412,438,0.63535607,0.88298374
125,965,1.3253818,0.6917394
122,123,0.23375678,0.83461195
375,375,1.6551565,0.6032059
410,410,0.46645683,0.62515855
385,385,1.1271844,0.54851544
241,241,0.84720516,0.3672906
369,369,0.8878125,0.80632764
371,994,4.663675,0.09870187
629,487,1.7641422,-0.3223927
224,297,1.385874,0.6756626
949,949,2.3469136,0.40634003
783,783,0.05058566,0.91411203
267,222,1.8872303,0.5940668
515,499,4.228951,0.12745924
619,846,1.1702946,0.22763121
883,861,3.0936103,0.37011546
174,235,1.7325877,0.5165467
751,817,1.8062022,0.39108613
466,466,1.6778553,0.7152592
299,374,0.31047842,0.9453561
490,697,1.5046248,-0.09876156
561,765,1.6045184,-0.10875386
141,141,0.08330739,0.991768
610,487,1.3421798,0.3303585
680,680,1.7766466,0.5311258
438,438,0.11916101,0.98820955
733,436,3.431323,0.17829508
255,255,0.044992514,0.9894549
997,997,0.60099363,0.7525356
685,685,0.16042188,0.9855635
71,71,0.07155867,0.3558811
542,591,4.239217,0.16880754
896,896,1.6540451,0.43291396
768,768,0.40844938,0.89895624
427,423,2.2581584,0.52826595
845,749,2.093509,0.68135166
280,359,4.7646036,0.12390226
696,889,3.4882717,0.3944883
398,398,1.184881,-0.27269685
851,664,2.0110188,0.5570919
67,67,3.1925068,0.22779176
700,647,4.417907,-0.024666965
738,738,0.85932505,-0.08888203
