predictions,labels,entropys,plpds
739,786,2.6623316,0.4909474
240,241,1.2339902,0.49636188
68,68,1.5106219,0.4905611
223,252,3.6848614,0.13075623
728,728,2.8566308,0.5352909
366,99,2.800558,0.46630156
254,154,3.9593024,0.12599929
499,499,0.23368461,0.97637945
21,21,0.59966433,0.61341083
404,404,0.7075715,0.8896311
366,157,2.962738,0.30203497
496,838,0.46824878,0.9250586
907,907,1.0484498,-0.00084251165
789,789,0.47288528,0.7239349
204,204,0.78259075,0.60159063
344,344,0.11713487,0.30154967
588,997,0.95167613,0.7847047
667,439,2.5065947,0.38937005
405,405,1.1620898,0.61049676
404,404,0.3202457,0.9339504
261,276,4.277361,0.21428306
38,38,0.030679641,0.99366844
104,912,0.9102942,0.8162898
780,724,0.7311615,0.8183427
721,928,2.349166,0.35662448
832,832,1.2510126,0.7779176
421,628,3.0723526,0.33337033
698,698,2.07583,0.48415315
23,84,5.3922014,0.053345997
193,193,0.76898694,0.75321805
980,760,2.4174786,-0.0783087
904,885,1.5889674,0.73636466
996,996,1.9956506,0.53744346
420,420,1.5754075,0.7911326
397,397,0.96885175,0.853261
657,517,3.9356751,0.21886376
981,981,0.3917073,0.95058244
884,497,1.0013015,0.71651745
247,232,0.39928058,0.94371897
963,963,0.07334377,0.36346412
878,878,1.4171977,0.6740149
706,580,5.295351,0.07216233
137,137,2.4142642,0.3546439
338,338,0.30957747,0.098778725
510,510,2.0296197,0.58051807
866,595,0.344449,0.2646895
571,848,0.6960355,0.7361824
219,219,0.11795969,0.9633305
320,320,0.18758222,0.11868423
139,139,2.1164312,0.5458035
768,768,0.96340036,0.81516707
925,942,1.4076744,0.598097
527,782,2.1907825,0.51616347
896,896,0.29143876,0.9565716
985,985,0.0048929844,0.0009678602
272,269,1.3563766,0.43463778
656,656,1.8977549,0.2767806
338,338,0.0037234758,0.09156978
163,163,0.42771396,0.59308505
347,347,0.7771429,0.8153833
822,822,0.2638051,0.97088057
6,6,4.76947,0.0872412
354,354,0.08595525,0.06576753
116,942,1.4480916,0.5486759
