predictions,labels,entropys,plpds
492,492,2.4503884,0.5864505
637,637,0.0121226255,0.0017855763
364,364,0.062121376,0.9502179
616,616,0.56721413,0.9315022
556,556,0.49264038,0.6062573
476,476,0.3191921,0.47337344
784,845,1.8074797,0.3006998
289,289,0.13629875,0.9607145
826,826,0.036334753,0.95421547
140,140,0.7620246,-0.3147866
95,95,0.15346605,0.901446
42,42,1.6863285,0.38325298
440,626,3.004069,0.28418928
110,110,0.44779426,0.8844293
723,723,0.07575998,0.8848227
432,744,0.043815657,0.9952638
666,666,0.19953099,0.97248125
336,336,0.3779196,0.9009877
398,398,1.0907469,0.5743812
115,115,0.6712562,0.89877623
145,145,0.024013653,-0.0012841225
187,201,0.46046048,0.4298545
737,737,0.39585435,0.91523033
910,496,3.9087396,0.2567095
764,652,1.8284233,0.1118758
268,642,2.6983776,0.5825634
724,724,0.42526594,0.025627673
97,97,0.8915763,0.89077955
362,145,4.095072,0.3427948
559,559,0.028408907,0.97009486
794,824,3.3594618,0.26899773
302,307,1.2085012,0.72734845
130,130,0.9426632,0.47803748
570,402,4.306793,0.03741359
403,833,1.5773662,0.29813343
567,567,1.1177318,0.7870461
872,567,2.1145058,0.60242707
650,650,0.06076411,0.022473752
344,106,0.750373,0.8042626
412,412,1.5089034,0.6681928
772,703,3.4854736,0.35062373
1,121,2.2810194,0.36850888
884,687,0.82894635,0.56930816
465,500,2.305342,0.33632484
456,456,0.120444395,0.98701173
913,913,0.20907313,0.9194698
20,20,0.03333255,0.25352627
745,745,0.9397496,0.67441267
933,933,0.074171975,0.9919551
448,919,0.67844623,0.5392251
760,760,0.03973185,0.62606174
389,389,0.038806647,0.9963879
657,657,0.58344865,0.84962034
339,339,0.022548975,0.73540115
923,868,0.5770096,0.61539716
547,547,0.6515119,0.87652427
515,880,2.7365117,0.2802932
619,552,2.505857,0.44706193
641,641,0.12532975,0.9841357
679,552,2.6535919,0.30757147
886,886,1.7454244,0.62332237
599,996,4.886941,0.08324646
85,85,0.67528117,0.8403258
492,453,2.372799,0.54601824
