predictions,labels,entropys,plpds
855,855,0.9293697,0.87058187
70,70,0.02731137,0.56151664
272,276,3.0742168,0.3656517
262,262,0.39656538,0.6542789
116,42,3.9676492,0.21737307
529,529,0.019953333,0.9597491
69,69,0.044187974,0.98990166
361,358,0.41438544,0.6653677
471,471,0.011969686,0.00861311
480,415,2.6515808,0.36921012
513,558,1.7745633,0.60939467
397,397,0.04661442,0.9715416
505,899,2.4794483,0.4446375
785,627,0.49519426,0.6667323
56,60,0.2583279,-0.022651076
620,869,3.669362,0.17605856
887,887,0.12474025,0.8527031
457,457,0.10198362,0.9788436
629,629,0.82870185,-0.27840722
616,616,2.1447697,0.32894576
559,559,2.1577213,0.5894012
860,398,1.960413,0.5521822
909,909,0.8669464,0.54108495
70,70,0.5403457,0.9013366
842,842,1.3927488,0.6706021
591,549,2.7080336,0.40612936
779,779,0.053784266,0.037492156
598,598,0.4925639,0.79661584
760,922,2.2320888,0.51238126
487,487,0.020440359,0.97853273
603,603,0.023272958,0.9953049
287,335,2.8646872,0.25267777
223,223,0.5673148,0.64064676
975,980,0.49780312,0.9200537
881,881,0.7265254,0.7979091
881,848,3.2955987,0.22802049
501,501,1.1142645,0.72373474
38,29,3.4391348,0.18866664
425,425,0.033358194,0.96162534
232,200,1.6578827,0.5489736
700,485,2.8082223,0.41013584
768,768,0.307725,0.8878768
501,113,2.0410314,0.56564677
858,858,0.13594422,-0.0051232576
259,45,4.2830386,0.13648568
616,987,1.9038423,0.3686873
749,749,4.629549,0.13818142
430,614,2.8966775,0.44087002
739,739,0.011920235,0.35758495
688,688,0.05353198,0.013008118
924,924,2.1609387,0.5222584
866,561,0.39078087,0.015488565
257,721,3.0285664,0.2722721
272,173,2.0412488,0.37395257
873,873,0.07817369,0.97669005
416,416,0.20096995,0.97238845
307,303,1.86361,0.6148505
247,218,0.23817371,0.9623295
267,256,2.517501,0.51652557
975,876,0.6158799,0.84621173
199,199,0.18748875,0.9414698
523,462,1.3876162,0.6690686
239,239,0.78127354,0.7540263
755,755,0.47883052,0.8614069
