predictions,labels,entropys,plpds
492,492,1.7786674,0.56448704
398,398,0.014871707,0.019656956
330,330,0.08658908,0.98633856
112,172,2.2435656,0.4551916
161,161,0.7851554,0.8067766
352,352,0.15643999,0.8283678
250,249,1.2435771,0.4481098
504,504,1.3340518,0.4389311
364,364,0.016373923,0.72429496
913,978,2.1462991,0.55455714
149,149,0.14341597,0.68661594
473,499,1.0743616,0.80335027
627,468,0.8651544,0.73326004
263,263,0.5928907,0.6196592
708,562,2.5302753,0.3886073
904,904,0.73714066,-0.11467159
310,618,2.5691948,0.34209034
279,397,2.6518621,-0.19353053
504,899,0.9326339,0.7761495
880,758,4.1377974,0.21553811
904,905,0.63550085,0.7466922
75,73,3.4102185,0.16914219
964,924,1.1555445,0.7804141
239,238,0.83000916,0.797595
325,325,0.21818477,0.94018793
309,309,1.400537,0.40039486
700,700,2.1487875,0.31168422
196,196,1.9368303,0.5888078
184,184,0.13385652,0.32243216
573,999,2.8601978,0.46879703
530,860,3.1251721,0.21583128
222,212,0.77602386,0.7705285
774,836,2.1211977,0.4188203
416,416,0.39680627,0.95286196
875,875,1.7946374,0.43638438
435,772,3.7049263,0.22296277
76,236,0.046388395,0.99529326
64,64,0.25664407,0.95273
545,597,0.22190498,0.84712225
483,287,2.5554836,0.21217196
195,507,2.8700016,0.28165153
581,751,0.17384648,0.975462
762,424,2.0299766,0.34647414
697,529,3.482092,0.36693573
51,51,0.44735458,0.9452629
806,824,0.75740266,0.4332402
293,293,0.025946135,0.008313119
368,368,0.015509412,0.021337986
579,579,2.2761369,0.37416476
854,854,0.0724746,0.9771959
666,666,0.72004116,0.7555338
520,520,2.795578,0.37337866
276,276,0.14736122,0.35101748
980,837,1.5225203,0.5553209
111,111,0.10541314,0.0012521148
68,66,1.5243294,0.4579786
290,290,0.53299356,0.9265586
904,571,1.5622758,0.4961185
917,921,1.31742,0.68336153
466,466,0.7047673,0.84621996
193,193,1.7903137,0.63673025
132,134,0.67999333,0.6427295
407,468,1.7483495,0.41999578
73,76,1.214424,0.41785774
